Uniform distribution
Round took 0.103867762
Round took 0.10365743
Round took 0.09595878
Round took 0.548992495
Round took 0.327052715
Round took 0.132342368
Round took 0.107500838
Round took 0.107357419
Round took 0.100206327
Round took 0.103636887
Round took 0.321218833
Round took 0.097192585
Round took 0.063475324
Round took 0.105979125
Round took 0.322600112
Round took 0.312594514
Round took 0.317363086
Round took 0.095806577
Round took 0.095446935
Round took 0.103142476
Round took 0.102505345
Round took 0.094369174
Round took 0.106276293
Round took 0.104559179
Round took 0.103263324
Round took 0.101750788
Round took 0.313092001
Round took 0.31249127
Round took 0.819692365
Round took 0.102034926
Round took 0.095725475
Round took 0.108389961
Round took 0.094656658
Round took 0.112388
Round took 0.106977233
Round took 0.098107785
Round took 0.102158339
Round took 0.096150871
Round took 0.103451554
Round took 2.328904781
Round took 1.317771519
Round took 0.318433601
Round took 0.107868588
Round took 0.097204344
Round took 0.09814943
Round took 0.096838298
Round took 0.103775421
Round took 0.100343476
Round took 0.102954047
Round took 0.310244258
Round took 0.099081371
Round took 0.096099684
Round took 0.106850471
Round took 0.102153545
Round took 0.094316744
Round took 0.097274229
Round took 0.095263416
Round took 0.091221842
Round took 0.091883237
Round took 0.09185765
Round took 0.102911847
Round took 0.104915335
Round took 0.103693973
Round took 0.092244197
Round took 0.378409244
Round took 1.322732338
Round took 0.093672299
Round took 0.095585908
Round took 0.094552393
Round took 0.096250653
Round took 0.088288048
Round took 0.106911627
Round took 0.10642118
Round took 0.308052849
Round took 0.097171524
Round took 0.081827819
Round took 0.481475977
Round took 0.093553627
Round took 0.092257636
Round took 0.101994238
Round took 0.306349722
Round took 0.091941733
Round took 0.095976297
Round took 0.097122123
Round took 0.088694874
Round took 0.097039546
Round took 0.09578224
Round took 0.08947832
Round took 0.311176576
Round took 0.094450418
Round took 0.09642148
Round took 0.096952496
Round took 0.097649317
Round took 0.096903994
Round took 0.310027357
Round took 0.100460044
Round took 0.09403167
Round took 1.3193824840000001
Round took 0.159197202
Round took 0.095316859
Round took 0.097909804
Round took 0.086191074
Round took 0.095918688
Round took 0.082837781
Round took 0.097430619
Round took 0.091403415
Round took 0.091662221
Round took 0.092284598
Round took 0.092352885
Round took 0.092252594
Round took 0.306880951
Round took 0.305261878
Round took 0.094293611
Round took 0.091245072
Round took 0.100127966
Round took 0.089294549
Round took 0.093172864
Round took 0.090198503
Round took 0.097897521
Round took 0.096410105
Round took 0.097104391
Round took 0.093176714
Round took 0.097469935
Round took 0.101723121
Round took 0.104946046
Round took 0.097048351
Round took 0.100410891
Round took 0.102688247
Round took 0.305876243
Round took 0.312549784
Round took 0.10248342
Round took 0.80756291
Round took 0.091112054
Round took 0.091943746
Round took 0.101394522
Round took 0.092091659
Round took 0.090713188
Round took 0.092483726
Round took 0.102760079
Round took 0.30276931
Round took 0.097358487
Round took 0.100626328
Round took 0.102259793
Round took 0.097389146
Round took 0.093012863
Round took 0.097356797
Round took 0.106317062
Round took 0.101635077
Round took 0.108943493
Round took 0.09640712
Round took 0.086837122
Round took 0.097582237
Round took 0.092762421
Round took 0.095022162
Round took 1.823678288
Round took 0.095717049
Round took 0.111359601
Round took 0.102293476
Round took 0.106408464
Round took 0.098102602
Round took 0.094771014
Round took 0.105703699
Round took 0.097036003
Round took 0.30493048
Round took 0.098899977
Round took 0.107237498
Round took 0.107174462
Round took 0.11300311
Round took 0.09635402
Round took 0.09251447
Round took 0.087062149
Round took 0.091486422
Round took 0.091050752
Round took 0.087671901
Round took 0.097072996
Round took 0.096958893
Round took 0.806462139
Round took 0.088757054
Round took 0.097318782
Round took 1.320340164
Round took 0.096246886
Round took 0.092560921
Round took 0.101039337
Round took 0.103440679
Round took 0.097048478
Round took 0.306935861
Round took 0.089139266
Round took 0.086891242
Round took 0.080710585
Round took 0.100743144
Round took 0.088053094
Round took 0.087688332
Round took 0.09611756
Round took 0.082871317
Round took 0.086206586
Round took 0.088174858
Round took 0.301497036
Round took 0.097945596
Round took 0.09258276
Round took 0.142259204
Round took 0.091518561
Round took 0.098310076
Round took 0.089772043
Round took 0.086831827
Round took 0.096327033
Round took 0.098423225
Round took 0.092891475
Round took 0.300709676
Round took 0.455489023
Round took 0.09542665
Round took 1.320703806
Round took 0.090074034
Round took 0.086119877
Round took 0.081946385
Round took 0.093452112
Round took 0.089859353
Round took 0.086535311
Round took 0.092210345
Round took 0.091822377
Round took 0.086298672
Round took 0.103564025
Round took 0.094476351
Round took 0.097457726
Round took 0.107857695
Round took 0.101468614
Round took 0.099338015
Round took 0.304386918
Round took 0.082124802
Round took 0.084236256
Round took 0.812448773
Round took 0.102317961
Round took 0.099609508
Round took 0.092178514
Round took 0.08670059
Round took 0.09535098
Round took 0.087440718
Round took 0.326162053
Round took 0.302506313
Round took 0.086363098
Round took 0.090373236
Round took 0.092188722
Round took 0.08343114
Round took 0.086257659
Round took 0.089342457
Round took 0.09100373
Round took 0.307833258
Round took 0.100929115
Round took 0.094938542
Round took 0.085598675
Round took 0.087367184
Round took 0.084607497
Round took 0.799405826
Round took 0.16092021
Round took 0.093857444
Round took 0.100308796
Round took 0.097252956
Round took 0.312918551
Round took 0.09129216
Round took 0.082016778
Round took 0.081835237
Round took 0.082141228
Round took 0.090478619
Round took 0.090354109
Round took 0.062951273
Round took 0.311007473
Round took 0.086680992
Round took 0.091455843
Round took 0.091191866
Round took 0.08906802
Round took 0.090565882
Round took 0.087412453
Round took 0.081597377
Round took 0.082562547
Round took 0.075272454
Round took 0.08788348
Round took 0.09051755
Round took 0.463346217
Round took 0.08518494
Round took 0.090466627
Round took 0.08813409
Round took 0.09243494
Round took 0.088292857
Round took 0.080182351
Round took 0.088468495
Round took 0.094046211
Round took 0.086401411
Round took 0.098805541
Round took 0.091820285
Round took 0.796800786
Round took 0.085258116
Round took 0.088619642
Round took 0.081065348
Round took 0.08547456
Round took 0.087198788
Round took 0.088145771
Round took 0.094866429
Round took 0.096194494
Round took 0.086661353
Round took 0.083262868
Round took 0.086447046
Round took 0.082305072
Round took 0.080925177
Round took 0.087221086
Round took 0.081261626
Round took 0.086984919
Round took 0.084292189
Round took 0.091461701
Round took 0.302001745
Round took 0.387568637
Round took 0.097558693
Round took 0.079415369
Round took 0.078230763
Round took 0.118158242
Round took 0.090124861
Round took 0.089540904
Round took 0.091300823
Round took 0.307903385
Round took 0.098698512
Round took 0.091609325
Round took 0.091766563
Round took 0.089792108
Round took 0.097931201
Round took 0.112299543
Round took 0.307530095
Round took 0.09523961
Round took 0.099502134
Round took 0.102443018
Round took 0.111920758
Round took 0.100834591
Round took 0.822733093
Round took 0.10013495
Round took 0.097013708
Round took 0.098704667
Round took 0.107486561
Round took 0.112880363
Round took 0.826486939
Round took 0.094492736
Round took 0.323794552
Round took 0.307218474
Round took 0.104533103
Round took 0.096551656
Round took 0.0918848
Round took 0.108558952
Round took 0.100350666
Round took 0.101011079
Round took 0.819526774
Round took 0.094038219
Round took 0.090953144
Round took 0.321461072
Round took 0.319689326
Round took 0.087673996
Round took 1.325637872
Round took 0.311797377
Round took 0.311994598
Round took 0.100602572
Round took 0.103108137
Round took 0.101428283
Round took 0.309851614
Round took 0.111570969
Round took 0.096609198
Round took 0.096463398
Round took 0.103987347
Round took 0.097181649
Round took 0.098399912
Round took 0.098621207
Round took 0.103032417
Round took 0.099940651
Round took 0.090741433
Round took 0.107752035
Round took 0.102254859
Round took 0.315110034
Round took 0.093461348
Round took 0.097492516
Round took 0.316802071
Round took 0.101624752
Round took 0.105045299
Round took 0.099421387
Round took 0.106697085
Round took 0.098563993
Round took 0.306521606
Round took 0.099116888
Round took 0.313292099
Round took 0.095432955
Round took 0.097828887
Round took 0.095864643
Round took 0.105047892
Round took 0.102800921
Round took 0.103583176
Round took 0.101646111
Round took 0.105695443
Round took 0.102441323
Round took 0.102814916
Round took 0.098376042
Round took 0.102657529
Round took 0.100463352
Round took 0.097374096
Round took 0.097304967
Round took 0.096801061
Round took 0.09586333
Round took 0.102206176
Round took 0.088204278
Round took 0.096332299
Round took 0.098464562
Round took 0.093568047
Round took 0.098344448
Round took 0.093757436
Round took 0.095218733
Round took 0.098504814
Round took 0.100809874
Round took 0.103157918
Round took 0.106632698
Round took 0.106888271
Round took 0.107882254
Round took 0.10905538
Round took 0.100747035
Round took 0.321020927
Round took 0.114522866
Round took 0.333733022
Round took 0.10345377
Round took 0.097604911
Round took 0.096684212
Round took 0.10236273
Round took 0.092601709
Round took 0.096674077
Round took 0.09721391
Round took 0.10648149
Round took 0.091619117
Round took 0.313490713
Round took 0.090251082
Round took 0.086582515
Round took 0.097826955
Round took 0.08035739
Round took 0.09302854
Round took 0.092647921
Round took 0.090456073
Round took 0.092867299
Round took 0.816313154
Round took 0.094496339
Round took 0.083847055
Round took 0.08256063
Round took 0.089630983
Round took 0.087235714
Round took 0.09318215
Round took 0.083236064
Round took 0.08490914
Round took 0.081150402
Round took 0.087959749
Round took 0.302996678
Round took 0.085086378
Round took 0.092415072
Round took 0.086364349
Round took 0.102491308
Round took 0.102290049
Round took 0.089947037
Round took 0.098926367
Round took 0.085373591
Round took 0.087550972
Round took 0.090390734
Round took 0.082348475
Round took 0.309991468
Round took 0.102601893
Round took 0.102944102
Round took 0.085599185
Round took 0.086137342
Round took 0.09206153
Round took 0.081926258
Round took 0.092619158
Round took 1.311177142
Round took 0.092788459
Round took 0.106934272
Round took 0.310855969
Round took 0.095307692
Round took 0.104011591
Round took 0.089552194
Round took 0.091271243
Round took 0.300210928
Round took 0.312648066
Round took 0.093457923
Round took 0.097605208
Round took 0.086673961
Round took 0.088196759
Round took 0.085763071
Round took 0.087957883
Round took 0.092130242
Round took 0.089292762
Round took 0.08878765
Round took 0.301140774
Round took 0.297748445
Round took 0.088211804
Round took 0.08616937
Round took 0.072484289
Round took 0.09035364
Round took 0.114174817
Round took 0.098647286
Round took 0.089640589
Round took 0.087798417
Round took 0.082323394
Round took 0.09215259
Round took 0.097844585
Round took 0.095956141
Round took 0.085075657
Round took 0.086522204
Round took 0.088001079
Round took 0.085170153
Round took 0.085308323
Round took 0.29823074
Round took 0.087115076
Round took 0.297960134
Round took 1.3157568130000001
Round took 0.08456561
Round took 0.087728062
Round took 0.095947055
Round took 0.091940909
Round took 0.088104739
Round took 0.297276931
Round took 0.096542157
Round took 0.081414267
Round took 0.08816605
Round took 0.309069452
Round took 0.302960936
Round took 0.101645658
Round took 0.138083266
Round took 0.138013656
Round took 0.093112242
Round took 0.086025674
Round took 0.317925457
Round took 0.090813751
Round took 0.092272183
Round took 0.088898744
Round took 0.096817292
Round took 0.408383043
Round took 0.091947761
Round took 0.098116633
Round took 0.104992055
Round took 0.099031346
Round took 0.101985372
Round took 0.102200891
Round took 0.097357378
Round took 0.091994751
Round took 0.308194026
Round took 0.086607759
Round took 0.309726523
Round took 0.0972312
Round took 0.096101139
Round took 0.084477967
Round took 0.090849705
Round took 0.090502384
Round took 0.091543969
Round took 0.095280017
Round took 0.086237024
Round took 0.100381961
Round took 0.08486173
Round took 0.304642255
Round took 0.096084373
Round took 0.091460061
Round took 0.091843137
Round took 0.086475083
Round took 0.085421045
Round took 0.082467782
Round took 0.087171628
Round took 0.300111944
Round took 0.087906005
Round took 0.088044787
Round took 0.091695209
Round took 0.298927989
Round took 0.29651871
Round took 0.094812519
Round took 0.298521281
Round took 0.108891453
Round took 0.837415394
Round took 0.350654184
Round took 0.086192697
Round took 0.089466666
Round took 0.093280865
Round took 0.304450673
Round took 0.085806642
Round took 0.096624765
Round took 0.806693763
Round took 1.818566729
Round took 0.100039973
Round took 0.102685548
Round took 0.100893611
Round took 0.099151778
Round took 0.110723168
Round took 0.810790152
Round took 0.092623397
Round took 0.087121075
Round took 0.098127777
Round took 0.324522775
Round took 0.106024688
Round took 0.100637989
Round took 0.818043961
Round took 0.315714364
Round took 0.306807245
Round took 0.096712744
Round took 0.080768363
Round took 0.090509191
Round took 0.088683227
Round took 0.092202073
Round took 0.095921706
Round took 0.054816286
Round took 0.086397694
Round took 0.086749503
Round took 0.078322361
Round took 0.304956863
Round took 0.083505417
Round took 0.088319661
Round took 0.083888362
Round took 1.819831115
Round took 0.106025639
Round took 0.086937586
Round took 0.122953136
Round took 0.090050954
Round took 0.086728052
Round took 0.09214112
Round took 0.305304892
Round took 0.298911539
Round took 0.093015145
Round took 0.081293895
Round took 0.08448076
Round took 0.085615883
Round took 0.091022663
Round took 0.091916956
Round took 0.09284502
Round took 0.097465363
Round took 0.099598827
Round took 0.094579568
Round took 0.109051904
Round took 0.095626109
Round took 0.098892009
Round took 0.091931253
Round took 0.089154467
Round took 0.092127383
Round took 0.09360601
Round took 0.091701871
Round took 0.051983423
Round took 0.093313394
Round took 0.08896932
Round took 0.097198299
Round took 0.096738586
Round took 0.099253158
Round took 0.095633632
Round took 0.310136526
Round took 0.099609228
Round took 0.100175698
Round took 1.318146282
Round took 0.11711797
Round took 0.298008423
Round took 0.097056922
Round took 0.101789059
Round took 0.100315296
Round took 0.100647687
Round took 0.10214153
Round took 0.10013704
Round took 0.10443598
Round took 0.1000292
Round took 0.101029327
Round took 0.810642309
Round took 0.099379488
Round took 0.826043394
Round took 0.802107637
Round took 0.089786345
Round took 0.806755183
Round took 0.091342308
Round took 0.081387622
Round took 0.085203206
Round took 0.315932453
Round took 0.096024212
Round took 0.100806146
Round took 0.108478739
Round took 2.319491445
Round took 0.103618391
Round took 0.313330398
Round took 0.104955262
Round took 0.098034612
Round took 0.122632599
Round took 0.107033796
Round took 0.103588475
Round took 0.094119748
Round took 0.106494213
Round took 0.10545857
Round took 0.109968147
Round took 0.055272814
Round took 0.095756739
Round took 0.091952872
Round took 0.101630881
Round took 0.093246231
Round took 0.100297286
Round took 0.088935995
Round took 0.09492494
Round took 0.101891107
Round took 0.102165275
Round took 0.097440195
Round took 0.314370542
Round took 0.102213763
Round took 0.097327112
Round took 0.09528423
Round took 0.09668524
Round took 0.316939149
Round took 0.107054258
Round took 0.107016516
Round took 0.312543542
Round took 0.106055182
Round took 0.103379855
Round took 0.106829628
Round took 0.102537434
Round took 0.106786061
Round took 0.101376456
Round took 0.102349316
Round took 0.098076194
Round took 0.092560224
Round took 0.095643612
Round took 0.096483295
Round took 0.10257567
Round took 0.1021133
Round took 1.320488544
Round took 1.321135427
Round took 0.089781959
Round took 0.092223864
Round took 0.092218932
Round took 0.096408774
Round took 0.109120462
Round took 0.108027002
Round took 0.105017967
Round took 0.09257021
Round took 0.09805245
Round took 0.090421628
Round took 0.094261453
Round took 0.101571784
Round took 0.100427779
Round took 0.084726335
Round took 0.091595191
Round took 0.100828996
Round took 0.101386477
Round took 0.814951503
Round took 0.089604266
Round took 0.101738973
Round took 0.102545024
Round took 0.087637251
Round took 0.091075175
Round took 0.103057504
Round took 0.097390666
Round took 0.097885888
Round took 0.307809029
Round took 0.094368856
Round took 0.312302027
Round took 0.105593013
Round took 0.098201182
Round took 0.093249247
Round took 0.100121409
Round took 0.098055103
Round took 0.102080675
Round took 0.097979716
Round took 0.091600606
Round took 0.311459897
Round took 0.106711723
Round took 0.306733738
Round took 0.815009908
Round took 0.096040679
Round took 0.09589872
Round took 0.100674923
Round took 0.094497909
Round took 0.091751987
Round took 0.097004871
Round took 0.099794793
Round took 0.085124231
Round took 1.306194402
Round took 0.089436111
Round took 0.307706638
Round took 0.082437218
Round took 0.086942771
Round took 0.086756254
Round took 1.331339726
Round took 0.095101956
Round took 0.103170233
Round took 0.099710307
Round took 0.058806815
Round took 0.31001058
Round took 0.093104101
Round took 0.092480347
Round took 0.082019358
Round took 0.303403936
Round took 0.08568958
Round took 0.089660646
Round took 0.308658591
Round took 0.097791553
Round took 0.1038797
Round took 0.322997978
Round took 0.098046726
Round took 0.096559808
Round took 0.101035769
Round took 0.087061223
Round took 0.303222836
Round took 0.316755489
Round took 0.050257311
Round took 0.09554378
Round took 0.093497838
Round took 0.095340158
Round took 0.093596159
Round took 0.091794985
Round took 0.088584848
Round took 0.090841463
Round took 0.093925926
Round took 0.315028567
Round took 0.805931233
Round took 0.106003107
Round took 0.313793003
Round took 0.099062901
Round took 0.811064212
Round took 0.111105824
Round took 0.102876994
Round took 0.105064669
Round took 0.103930962
Round took 0.095540828
Round took 0.101379521
Round took 0.372198372
Round took 0.114396088
Round took 0.097210857
Round took 1.332601645
Round took 0.108125148
Round took 0.091923
Round took 0.315434289
Round took 0.090605369
Round took 0.08677675
Round took 0.094771438
Round took 0.094128921
Round took 0.090923354
Round took 0.101844133
Round took 0.103792539
Round took 0.30555988
Round took 0.087289842
Round took 0.085717261
Round took 0.092018453
Round took 0.091219871
Round took 0.087757476
Round took 0.094621963
Round took 0.11286228
Round took 0.090869744
Round took 0.092389743
Round took 0.090172513
Round took 0.097370163
Round took 0.090013067
Round took 0.121623499
Round took 0.090245705
Round took 0.101545439
Round took 0.101515887
Round took 0.305181857
Round took 0.099818327
Round took 0.095477147
Round took 0.098228939
Round took 0.100852704
Round took 0.094019808
Round took 0.297241521
Round took 0.085349823
Round took 0.09189511
Round took 0.090510617
Round took 0.099636834
Round took 0.096055958
Round took 0.095461304
Round took 0.088228018
Round took 0.092714325
Round took 0.08948455
Round took 0.10208157
Round took 1.3155396879999999
Round took 0.337697837
Round took 0.400685262
Round took 0.088990147
Round took 0.086442908
Round took 0.079075261
Round took 0.805820041
Round took 0.094335603
Round took 0.091248727
Round took 0.082302817
Round took 0.082628128
Round took 0.303036654
Round took 0.091922461
Round took 0.090449694
Round took 0.094860514
Round took 0.08597685
Round took 0.077027251
Round took 0.07760054
Round took 0.082535233
Round took 0.086714856
Round took 0.090804652
Round took 0.087077537
Round took 0.427222728
Round took 0.126552886
Round took 0.106339567
Round took 0.088037384
Round took 0.086584431
Round took 0.089930871
Round took 0.089229039
Round took 0.081753291
Round took 0.082606311
Round took 0.089975042
Round took 0.087939134
Round took 0.298819894
Round took 0.091508637
Round took 0.090057665
Round took 0.08620351
Round took 0.089426449
Round took 0.094167571
Round took 0.304176087
Round took 0.304386782
Round took 0.097187661
Round took 0.809596689
Round took 0.095931511
Round took 0.099819917
Round took 0.100499825
Round took 0.102628635
Round took 0.812102553
Round took 0.115954739
Round took 0.30330511
Round took 0.095042485
Round took 0.090890988
Round took 0.098757255
Round took 0.090332728
Round took 0.083661091
Round took 0.084624387
Round took 0.084512675
Round took 0.084341652
Round took 0.101007165
Round took 0.301860747
Round took 0.097995912
Round took 0.097258636
Round took 0.093949687
Round took 0.100280089
Round took 0.310555825
Round took 0.092817855
Round took 0.297817564
Round took 0.08756372
Round took 0.085461533
Round took 0.095175295
Round took 0.132103827
Round took 0.1065225
Round took 0.087120345
Round took 0.088174971
Round took 0.093719358
Round took 0.08273464
Round took 0.09580751
Round took 0.291777838
Round took 0.091298506
Round took 0.814842305
Round took 0.085815097
Round took 0.085051969
Round took 0.086102215
Round took 0.306492455
Round took 0.803423135
Round took 0.086293007
Round took 0.095460368
Round took 0.086301164
Round took 0.091787237
Round took 0.308684664
Round took 0.089598176
Round took 0.086945996
Round took 0.107211412
Round took 0.089676881
Round took 0.089021874
Round took 0.088555128
Round took 0.087377275
Round took 0.095843293
Round took 0.094811359
Round took 0.297540275
Round took 0.095673267
Round took 0.098604031
Round took 0.093856938
Round took 0.086505685
Round took 0.0949414
Round took 0.051020683
Round took 0.094791732
Round took 0.096252894
Round took 0.091693942
Round took 0.082655915
Round took 0.089313977
Round took 0.30133536
Round took 0.817732502
Round took 0.088832183
Round took 0.092626908
Round took 0.093639499
Round took 0.092694881
Round took 0.087334547
Round took 0.092169486
Round took 0.090649103
Round took 0.093036344
Round took 0.296799488
Round took 0.079516184
Round took 0.088073992
Round took 0.099640156
Round took 0.094307592
Round took 0.108187283
Round took 0.095455363
Round took 0.087986146
Round took 0.088376958
Round took 0.086312669
Round took 0.088999796
Round took 0.084221183
Round took 0.080541223
Round took 0.082509419
Round took 0.119465066
Round took 0.087281114
Round took 0.311590928
Round took 0.090729211
Round took 0.300270325
Round took 0.086393593
Round took 0.096624689
Round took 0.094965177
Round took 0.092442627
Round took 0.087958738
Round took 0.087630699
Round took 0.087186143
Round took 0.831693845
Round took 0.091381766
Round took 0.088440351
Round took 0.092033044
Round took 0.088977492
Round took 1.306922688
Round took 0.106000964
Round took 0.113132262
Round took 0.095469639
Round took 0.812358307
Round took 1.8268969959999999
Round took 0.093037742
Round took 0.099567111
Round took 0.09069199
Round took 0.097114234
Round took 0.106163646
Round took 0.116519266
Round took 0.108026024
Round took 0.092052172
Round took 0.096394955
Round took 0.310378742
Round took 0.089610432
Round took 1.8168301119999999
Round took 0.094949911
Round took 3.345890639
Round took 0.305033373
Round took 0.090350619
Round took 0.098824204
Round took 2.323423525
Round took 0.09935177
Round took 0.097000473
Round took 0.314624656
Round took 0.311593451
Round took 0.089879112
Round took 0.304927377
Round took 0.08892746
Round took 0.314710634
Round took 0.104798904
Round took 0.097420177
Round took 0.097167591
Round took 0.103084957
Round took 0.102258389
Round took 0.09863888
Round took 0.090119807
Round took 0.090743156
Round took 0.08753554
Round took 0.086500294
Round took 0.093466914
Round took 0.811845718
Round took 0.091975191
Round took 0.303120276
Round took 0.094624848
Round took 0.088686298
Round took 0.090546801
Round took 0.094336948
Round took 0.088524495
Round took 0.087748184
Round took 0.081811188
Round took 0.096491424
Round took 0.087865254
Round took 0.081585733
Round took 0.104109505
Round took 0.812378803
Round took 0.108732344
Round took 0.100223782
Round took 0.092312281
Round took 0.099774837
Round took 0.142320846
Round took 0.320255094
Round took 0.811769149
Round took 0.127196857
Round took 0.093026234
Round took 0.124916953
Round took 0.803944551
Round took 0.098684063
Round took 0.089943091
Round took 0.086721803
Round took 0.086046624
Round took 0.087109087
Round took 0.097689325
Round took 0.057213703
Round took 0.085399276
Round took 0.095024531
Round took 0.083244382
Round took 0.113685342
Round took 0.127844187
Round took 0.094039648
Round took 0.085917878
Round took 0.091501766
Round took 0.342036905
Round took 0.082155024
Round took 0.102299938
Round took 0.811581307
Round took 0.303453394
Round took 0.102121862
Round took 0.098832773
Round took 0.808368412
Round took 0.090487775
Round took 0.095460352
Round took 0.091744111
Round took 0.094022227
Round took 0.097180229
Round took 0.095334085
Round took 0.102756062
Round took 0.096591242
Round took 0.101537116
Round took 0.098470992
Round took 0.304247381
Round took 0.30126135
Round took 0.088908462
Round took 0.085276702
Round took 0.090984852
Round took 0.088488636
Round took 0.088543997
Round took 0.090039828
Round took 0.119376926
Round took 0.085611143
Round took 0.086702889
Round took 0.090986694
Round took 0.092720949
Round took 0.09230001
Round took 0.084171378
Round took 0.121676575
Round took 0.084075093
Round took 0.088734374
Round took 0.090495584
Round took 0.097782375
Round took 0.09657776
Round took 0.089126347
Round took 0.108232469
Round took 0.091432784
Round took 0.092721685
Round took 0.104505215
Round took 0.07912871
Round took 0.100877556
Round took 0.10383626
Round took 0.084607749
Round took 0.097934387
Round took 0.093959253
Round took 0.085217822
Round took 0.091721893
Round took 0.091974516
Round took 0.089249206
Round took 0.094973954
Round took 0.101600745
Round took 0.090039624
Round took 0.098229732
Round took 0.093332963
Round took 0.099119972
Round took 0.10227681
Round took 0.309884731
Round took 0.093992927
Round took 0.101772396
Round took 0.101958577
Round took 0.096351542
Round took 0.106436994
Round took 0.098244614
Round took 0.093203084
Round took 0.100721942
Round took 0.097605801
Round took 0.091670804
Round took 0.816392851
Round took 0.103972881
Round took 0.102049465
Round took 0.1182449
Round took 0.102255762
Round took 0.316847003
Round took 0.301577408
Round took 0.089515953
Round took 0.314769987
Round took 0.085102262
Round took 0.300961627
Round took 0.100330904
Round took 0.08573687
Round took 0.08251181
Round took 0.812714789
Round took 0.091358661
Round took 0.302971548
Round took 0.098118981
Round took 0.085086479
Round took 0.099691968
Round took 0.091044577
Round took 0.107837709
Round took 0.309571225
Round took 0.11386907
Round took 0.092499087
Round took 0.104660478
Round took 0.09221335
Round took 0.298110269
Round took 0.085527134
Round took 0.090884837
Round took 0.092325913
Round took 0.091956586
Round took 0.303163013
