Uniform distribution
Round took 0.092680848
Round took 0.102007832
Round took 0.096047478
Round took 0.099407089
Round took 0.117700888
Round took 0.110882961
Round took 0.101172546
Round took 0.094821306
Round took 0.100256247
Round took 0.106670139
Round took 0.107888852
Round took 0.115877937
Round took 0.120442414
Round took 0.099965916
Round took 0.123278536
Round took 0.084650994
Round took 0.059916154
Round took 0.086516915
Round took 0.078586866
Round took 0.093071482
Round took 0.172152988
Round took 0.099084345
Round took 0.809959959
Round took 0.090288009
Round took 0.085734645
Round took 0.087374979
Round took 0.087231045
Round took 0.096183173
Round took 0.096313634
Round took 0.092620175
Round took 0.088513524
Round took 0.095460074
Round took 0.310851759
Round took 0.086986244
Round took 0.088650572
Round took 0.091620731
Round took 0.094932361
Round took 0.084337265
Round took 0.093596932
Round took 0.077767691
Round took 0.096031235
Round took 0.066661885
Round took 0.097128456
Round took 0.103807025
Round took 0.081997881
Round took 0.082265405
Round took 0.083312098
Round took 0.299276901
Round took 0.086464867
Round took 0.093645756
Round took 0.089589886
Round took 0.085996373
Round took 0.095491702
Round took 0.306161043
Round took 0.096170124
Round took 0.343011755
Round took 0.089991392
Round took 0.305032314
Round took 0.098072515
Round took 0.107924862
Round took 0.104547015
Round took 0.108206731
Round took 0.313569302
Round took 0.100163817
Round took 0.097854472
Round took 0.091548965
Round took 0.097345603
Round took 0.092426659
Round took 0.096032254
Round took 0.311772494
Round took 0.309512444
Round took 0.093781446
Round took 0.087396204
Round took 0.081309697
Round took 0.088069713
Round took 0.091739465
Round took 0.092010437
Round took 0.08743072
Round took 0.074509454
Round took 0.093647413
Round took 0.101510295
Round took 0.087288988
Round took 0.09135886
Round took 0.092986279
Round took 0.08417206
Round took 0.095075545
Round took 0.09249556
Round took 0.051856335
Round took 0.0888534
Round took 0.812407203
Round took 0.801246057
Round took 0.09854196
Round took 0.097795078
Round took 0.101387067
Round took 0.102164831
Round took 0.095839226
Round took 0.107872424
Round took 0.102090443
Round took 0.305303603
Round took 0.09861415
Round took 1.8179051400000001
Round took 0.096621011
Round took 0.094928059
Round took 0.306867575
Round took 0.092136388
Round took 0.092082153
Round took 0.097867193
Round took 0.091023275
Round took 0.097382253
Round took 0.096184224
Round took 0.101426391
Round took 0.09379279
Round took 0.09137705
Round took 0.05467662
Round took 0.098985025
Round took 0.101654757
Round took 0.809785846
Round took 0.813129105
Round took 0.089670337
Round took 0.08210079
Round took 0.086768743
Round took 0.102444612
Round took 0.310747013
Round took 0.102771666
Round took 0.309955346
Round took 0.301271152
Round took 0.094361355
Round took 0.081659438
Round took 0.091177875
Round took 0.102939006
Round took 0.101961109
Round took 0.097094006
Round took 0.091869951
Round took 0.101950997
Round took 0.086071015
Round took 0.083401321
Round took 0.091704809
Round took 0.097398962
Round took 0.308646795
Round took 0.118488819
Round took 0.368580372
Round took 0.309784329
Round took 0.30822099
Round took 0.302495535
Round took 0.311109411
Round took 0.81803607
Round took 0.818435094
Round took 0.816810172
Round took 0.088723664
Round took 0.310798916
Round took 0.10158499
Round took 0.113128093
Round took 0.092071329
Round took 0.101968422
Round took 0.10226885
Round took 0.107116265
Round took 0.09865076
Round took 0.100207978
Round took 0.097275256
Round took 0.102144951
Round took 0.094789237
Round took 0.103875985
Round took 0.102139013
Round took 0.097627893
Round took 0.090952198
Round took 0.093039609
Round took 0.095627298
Round took 0.09800801
Round took 0.30224754
Round took 0.302450244
Round took 0.306971823
Round took 0.094801004
Round took 0.107147919
Round took 0.103631242
Round took 0.10235222
Round took 0.101719042
Round took 0.102159076
Round took 0.109448599
Round took 0.109145549
Round took 0.338460353
Round took 0.146384015
Round took 0.335936405
Round took 0.321340684
Round took 0.318441221
Round took 0.09306857
Round took 0.102278538
Round took 0.313903326
Round took 0.100259457
Round took 0.317978475
Round took 0.098844871
Round took 0.362951722
Round took 0.102759381
Round took 0.105079842
Round took 0.104504524
Round took 0.103375968
Round took 0.102205892
Round took 0.101806768
Round took 0.102757442
Round took 0.327923881
Round took 0.096190545
Round took 0.81837987
Round took 0.104768605
Round took 0.101096833
Round took 0.104309015
Round took 0.099672239
Round took 0.313599002
Round took 0.115335375
Round took 0.106439876
Round took 0.101053504
Round took 0.090394588
Round took 0.098899219
Round took 0.103455354
Round took 0.106964105
Round took 0.095197596
Round took 0.097507866
Round took 0.055232072
Round took 0.093194749
Round took 0.107768838
Round took 0.101216842
Round took 0.09701975
Round took 0.101852717
Round took 0.097629848
Round took 0.101502571
Round took 0.102015814
Round took 0.102383902
Round took 0.087231508
Round took 0.357828174
Round took 0.095517843
Round took 0.818327714
Round took 0.101098604
Round took 0.093682088
Round took 0.098718516
Round took 0.094580567
Round took 0.096648213
Round took 0.097404156
Round took 0.054406788
Round took 0.093547199
Round took 0.096713774
Round took 0.319051129
Round took 0.302723519
Round took 0.104349571
Round took 0.093273252
Round took 0.102229609
Round took 0.105853258
Round took 0.098948101
Round took 0.110662772
Round took 0.098436521
Round took 0.056131013
Round took 0.096360619
Round took 0.103015472
Round took 0.095447219
Round took 0.103085337
Round took 0.308802638
Round took 0.059002614
Round took 0.09272813
Round took 0.091250274
Round took 0.08906211
Round took 0.318383986
Round took 0.104351963
Round took 0.30587601
Round took 0.088943071
Round took 0.095611043
Round took 0.098347423
Round took 0.308650418
Round took 0.151165092
Round took 0.098426321
Round took 0.103935685
Round took 0.085278964
Round took 0.096785512
Round took 0.097542365
Round took 0.092948827
Round took 0.090748374
Round took 0.096672045
Round took 0.096557979
Round took 0.093568909
Round took 0.095050259
Round took 0.09576044
Round took 0.119062486
Round took 0.112441611
Round took 0.109050108
Round took 0.102045611
Round took 0.320632845
Round took 0.098593997
Round took 0.818749712
Round took 0.094076376
Round took 0.091730079
Round took 0.306527368
Round took 0.309903764
Round took 0.095353997
Round took 0.081196147
Round took 0.096670571
Round took 0.30846788
Round took 0.09571978
Round took 0.098482091
Round took 0.315000984
Round took 0.811877946
Round took 0.308617884
Round took 0.088140582
Round took 0.090799795
Round took 0.09247544
Round took 0.102688107
Round took 0.130543685
Round took 0.097499294
Round took 0.103188368
Round took 0.086293521
Round took 0.093685656
Round took 0.095918187
Round took 0.088572385
Round took 0.090658247
Round took 0.087714545
Round took 0.304209965
Round took 0.094552616
Round took 0.090818566
Round took 0.30383009
Round took 0.095030458
Round took 1.311082622
Round took 0.100324113
Round took 0.097672142
Round took 0.102975405
Round took 0.093252298
Round took 0.099690654
Round took 0.097266289
Round took 0.096056199
Round took 0.099135605
Round took 0.091106115
Round took 0.101921474
Round took 0.097880629
Round took 0.310130514
Round took 0.093278928
Round took 0.097576166
Round took 0.091727339
Round took 0.093750441
Round took 0.090823828
Round took 0.086819275
Round took 0.103458392
Round took 0.106909571
Round took 0.082579435
Round took 0.095481309
Round took 0.102360003
Round took 0.102681676
Round took 0.098874058
Round took 0.0962583
Round took 0.090914272
Round took 0.101606289
Round took 0.103606452
Round took 0.097968991
Round took 0.094979254
Round took 0.30414998
Round took 0.107982354
Round took 0.094053471
Round took 0.087947843
Round took 0.099636241
Round took 0.097678517
Round took 0.092185983
Round took 0.096313401
Round took 0.093379745
Round took 0.306226269
Round took 0.091469359
Round took 0.087248176
Round took 0.098088407
Round took 0.101300339
Round took 0.097624811
Round took 0.09586568
Round took 0.108154271
Round took 3.333077353
Round took 0.090038794
Round took 0.095625657
Round took 0.087067351
Round took 0.089864236
Round took 0.817424212
Round took 0.096438461
Round took 0.09684505
Round took 0.314763876
Round took 0.104139378
Round took 0.313370448
Round took 0.805405362
Round took 0.082825179
Round took 0.09821012
Round took 0.304092085
Round took 0.088688209
Round took 0.302805515
Round took 0.312245443
Round took 0.114402387
Round took 0.346671489
Round took 0.093268202
Round took 0.096712684
Round took 0.092062753
Round took 0.096975068
Round took 0.100544389
Round took 0.093377076
Round took 0.096297987
Round took 0.514608504
Round took 0.084742626
Round took 0.082611316
Round took 0.086409667
Round took 0.30216116
Round took 0.099860125
Round took 0.092388268
Round took 0.101925251
Round took 0.098269862
Round took 0.091234364
Round took 0.306827398
Round took 0.087020367
Round took 0.087891327
Round took 0.091337102
Round took 0.086841404
Round took 0.091919804
Round took 0.077034123
Round took 0.090774678
Round took 0.094422879
Round took 0.090056254
Round took 0.306192438
Round took 0.102982978
Round took 0.097236196
Round took 0.095763096
Round took 0.091363267
Round took 0.09993525
Round took 0.083807341
Round took 0.095556543
Round took 0.310794455
Round took 0.094641772
Round took 0.095614592
Round took 0.079309028
Round took 0.087070817
Round took 0.309722341
Round took 0.098777455
Round took 0.097406036
