Uniform distribution
Round took 0.039146293
Round took 0.02042042
Round took 0.133513444
Round took 0.013183615
Round took 0.022239892
Round took 0.032394155
Round took 0.082520496
Round took 0.02483779
Round took 0.01882541
Round took 0.021842472
Round took 0.025566801
Round took 0.01684613
Round took 0.016966114
Round took 0.025845652
Round took 0.020060804
Round took 0.02287538
Round took 0.023280646
Round took 0.027411586
Round took 0.032698821
Round took 0.024059718
Round took 0.016183042
Round took 0.020251752
Round took 0.021280694
Round took 0.036717097
Round took 0.037314462
Round took 0.025811066
Round took 0.021686924
Round took 0.021043058
Round took 0.042928418
Round took 0.02836102
Round took 0.016165783
Round took 0.021502869
Round took 0.01662795
Round took 0.027258761
Round took 0.019827098
Round took 0.033553758
Round took 0.029124373
Round took 0.025654036
Round took 0.029747909
Round took 0.036175308
Round took 0.023098211
Round took 0.031581464
Round took 0.02642953
Round took 0.05594708
Round took 0.012619756
Round took 0.03370307
Round took 0.021193726
Round took 0.038335136
Round took 0.028322472
Round took 0.020523447
Round took 0.158028419
Round took 0.025570085
Round took 0.025823248
Round took 0.035258603
Round took 0.025864214
Round took 0.020264172
Round took 0.024986138
Round took 0.022943727
Round took 0.019862419
Round took 0.029390895
Round took 0.030846732
Round took 0.044211076
Round took 0.027418354
Round took 0.027495564
Round took 0.025480692
Round took 0.03164922
Round took 0.044089998
Round took 0.044509955
Round took 0.065861138
Round took 0.027990953
Round took 0.021805172
Round took 0.024804224
Round took 0.032211337
Round took 0.045777476
Round took 0.018828539
Round took 0.144235786
Round took 0.034242723
Round took 0.04269073
Round took 0.024700308
Round took 0.032447039
Round took 0.039388759
Round took 0.035306466
Round took 0.056503017
Round took 0.031359873
Round took 0.039918656
Round took 0.044012761
Round took 0.034487334
Round took 0.036315725
Round took 0.034137446
Round took 0.029951203
Round took 0.031762763
Round took 0.037290356
Round took 0.035804671
Round took 0.034199464
Round took 0.04505241
Round took 0.041666623
Round took 0.041056702
Round took 0.041685765
Round took 0.030767466
Round took 0.03359479
Round took 0.035745731
Round took 0.03489358
Round took 0.031089482
Round took 0.044749226
Round took 0.045477346
Round took 0.041062635
Round took 0.040734011
Round took 0.047996064
Round took 0.063273951
Round took 0.090196685
Round took 0.04515891
Round took 0.046536552
Round took 0.05436947
Round took 0.047729852
Round took 0.056343013
Round took 0.071203476
Round took 0.06751392
Round took 0.075058186
Round took 0.067037207
Round took 0.080982584
Round took 0.070841028
Round took 0.086802177
Round took 0.090375669
Round took 0.11451672
Round took 0.070323612
Round took 0.072494182
Round took 0.096564163
Round took 0.074689962
Round took 0.051669809
Round took 0.052943629
Round took 0.078161689
Round took 0.054931188
Round took 0.04960836
Round took 0.069870507
Round took 0.052323605
Round took 0.058947772
Round took 0.056816077
Round took 0.065293944
Round took 0.068017548
Round took 0.073779209
Round took 0.068723733
Round took 0.068110002
Round took 0.050739847
Round took 0.057740025
Round took 0.058494287
Round took 0.054009529
Round took 0.075264169
Round took 0.075412215
Round took 0.076293524
Round took 0.078149109
Round took 0.080727651
Round took 0.088996207
Round took 0.087332524
Round took 0.076032156
Round took 0.075098501
Round took 0.087945643
Round took 0.094255363
Round took 0.11111869
Round took 0.204115574
Round took 0.066424062
Round took 0.066834903
Round took 0.074058934
Round took 0.137912424
Round took 0.103425934
Round took 0.131004506
Round took 0.078007609
Round took 0.072487392
Round took 0.09873442
Round took 0.104779139
Round took 0.107630351
Round took 0.106638255
Round took 0.105788613
Round took 0.11583667
Round took 0.223922347
Round took 0.096629675
Round took 0.097519473
Round took 0.096602015
Round took 0.091945823
Round took 0.10712746
Round took 0.078147927
Round took 0.070121858
Round took 0.075009867
Round took 0.11068255
Round took 0.111706408
Round took 0.09196895
Round took 0.087278426
Round took 0.09424437
Round took 0.074781628
Round took 0.081660284
Round took 0.088870269
Round took 0.095853888
Round took 0.081136826
Round took 0.077208052
Round took 0.300499962
Round took 0.093118861
Round took 0.078592212
Round took 0.090014244
Round took 0.316212687
Round took 0.3112101
Round took 0.092307905
Round took 0.13530841
Round took 0.103327362
Round took 0.313640634
Round took 0.13380943
Round took 0.108258172
Round took 0.132166167
Round took 0.094897165
Round took 0.091345532
Round took 0.107169241
Round took 0.099344557
Round took 0.081468904
Round took 0.092197736
Round took 0.093553056
Round took 0.090886953
Round took 0.356154022
Round took 0.195997762
Round took 0.104034768
Round took 0.10212771
Round took 0.303926131
Round took 0.097520918
Round took 0.317589356
Round took 0.103023895
Round took 0.096214712
Round took 0.135279043
Round took 0.339838423
Round took 0.114127386
Round took 0.348410044
Round took 0.30190647
Round took 0.090166851
Round took 0.303726071
Round took 0.107672271
Round took 0.092798533
Round took 0.138757982
Round took 0.137323185
Round took 0.139163256
