Uniform distribution
Round took 0.082641551
Round took 0.115960388
Round took 0.086422491
Round took 0.083797325
Round took 0.082046443
Round took 0.086461549
Round took 0.082291177
Round took 0.300002437
Round took 0.088004495
Round took 0.082643815
Round took 0.101742751
Round took 0.086709656
Round took 0.086486564
Round took 0.085983739
Round took 0.096733766
Round took 0.09013844
Round took 0.091381647
Round took 0.09936947
Round took 0.080693293
Round took 0.672013742
Round took 0.096746472
Round took 0.080245674
Round took 0.085914683
Round took 0.094041398
Round took 0.092996566
Round took 0.303712957
Round took 0.088626252
Round took 0.093894999
Round took 0.090298039
Round took 0.087624919
Round took 0.099837701
Round took 0.091484218
Round took 0.080982305
Round took 0.090145528
Round took 0.069399409
Round took 0.095669441
Round took 0.095607969
Round took 0.0935114
Round took 0.089946533
Round took 0.085566483
Round took 0.087110585
Round took 0.085692823
Round took 0.087473847
Round took 0.089889399
Round took 0.087633549
Round took 0.087747425
Round took 0.299853165
Round took 0.085719235
Round took 0.091503941
Round took 0.089132923
Round took 0.089707604
Round took 0.090480201
Round took 0.090059248
Round took 0.089276135
Round took 0.305979725
Round took 0.081671772
Round took 0.087331972
Round took 0.051575568
Round took 0.090934968
Round took 0.295112548
Round took 0.088120018
Round took 0.087609106
Round took 0.096281481
Round took 0.095553473
Round took 0.082476002
Round took 0.0852692
Round took 0.109130625
Round took 0.089745727
Round took 0.08855233
Round took 0.084515808
Round took 0.097390253
Round took 0.084538617
Round took 0.101069803
Round took 0.144137233
Round took 0.124861212
Round took 0.241578793
Round took 0.088955763
Round took 0.094033067
Round took 0.098204621
Round took 0.300856788
Round took 0.100328552
Round took 0.082233231
Round took 0.100982286
Round took 1.3344688040000001
Round took 0.311076444
Round took 0.108666467
Round took 0.111694017
Round took 0.096083822
Round took 2.324808181
Round took 0.085966875
Round took 0.092797449
Round took 0.811731819
Round took 0.086582582
Round took 0.110391576
Round took 0.084623955
Round took 0.812671452
Round took 0.085427801
Round took 0.087993944
Round took 0.498566749
Round took 0.085539105
Round took 0.086552737
Round took 0.08311099
Round took 0.316467014
Round took 0.310709351
Round took 0.095408751
Round took 0.087237034
Round took 0.321663966
Round took 0.089610593
Round took 0.091893089
Round took 0.085493821
Round took 0.0921163
Round took 0.132853192
Round took 0.301527702
Round took 0.817001328
Round took 0.81805565
Round took 0.32094715
Round took 0.119813877
Round took 0.302152764
Round took 0.085783702
Round took 0.084813671
Round took 0.083973022
Round took 0.296114393
Round took 0.093058784
Round took 0.09371274
Round took 0.084151055
Round took 0.099792323
Round took 0.099189744
Round took 0.099262738
Round took 0.09403897
Round took 0.085354744
Round took 0.331900254
Round took 0.296799571
Round took 0.085957598
Round took 0.093490038
Round took 0.08625135
Round took 0.120356546
Round took 0.101083633
Round took 0.103855592
Round took 0.090050773
Round took 0.093437447
Round took 0.12899487
Round took 0.094511883
Round took 1.308855092
Round took 0.318771394
Round took 0.114756893
Round took 0.090011218
Round took 0.087132848
Round took 0.08796021
Round took 0.087349264
Round took 0.090685686
Round took 0.313781742
Round took 0.098270076
Round took 0.088493089
Round took 0.085157233
Round took 0.307882806
Round took 0.086827865
Round took 0.087468051
Round took 0.078014569
Round took 0.101859882
Round took 0.086579248
Round took 0.089253407
Round took 0.096066992
Round took 0.080023633
Round took 0.087387525
Round took 0.076804759
Round took 0.081962216
Round took 0.088475213
Round took 0.083280569
Round took 0.081621563
Round took 0.078419744
Round took 0.0812529
Round took 0.137951105
Round took 0.081763173
Round took 0.086981643
Round took 0.088463321
Round took 1.8136171700000001
Round took 0.317278235
Round took 0.302369259
Round took 0.098306546
Round took 0.091463821
Round took 0.127622412
Round took 0.159948574
Round took 0.108403891
Round took 0.079993907
Round took 0.087665005
Round took 0.090998659
Round took 0.099543313
Round took 0.294540657
Round took 0.095550771
Round took 0.078310347
Round took 0.303110069
Round took 0.304469906
Round took 0.089988105
Round took 0.108141614
Round took 0.095480427
Round took 0.10119078
Round took 0.06655311
Round took 0.099435587
Round took 0.090735683
Round took 0.083531036
Round took 0.083098329
Round took 0.080903855
Round took 0.102669196
Round took 0.098607085
Round took 0.094185337
Round took 0.093810292
Round took 0.094334214
Round took 0.095034355
Round took 0.086196907
Round took 0.081959224
Round took 0.090303085
Round took 0.107493359
Round took 1.300941258
Round took 0.307758959
Round took 0.821129406
Round took 0.359706739
Round took 0.073036354
Round took 0.089447465
Round took 1.312924452
Round took 0.083822496
Round took 0.52498101
Round took 0.109500138
Round took 0.092816669
Round took 0.3070129
Round took 0.106694662
Round took 0.143468732
Round took 0.143472129
Round took 0.09235991
Round took 0.32494542
Round took 0.840204995
Round took 0.155297071
Round took 0.102202396
Round took 0.321091577
Round took 0.311602474
Round took 0.313718592
Round took 0.089947442
Round took 1.329023663
Round took 0.103694109
Round took 0.111067021
Round took 0.098243053
Round took 0.092282543
Round took 0.097289424
Round took 0.810699963
Round took 0.156311967
Round took 0.091126125
Round took 0.808786169
Round took 0.807959756
Round took 0.094804123
Round took 0.091573503
Round took 0.084923246
Round took 0.094667833
Round took 0.125644736
Round took 0.087727541
Round took 0.092355768
Round took 0.3033649
Round took 0.088970314
Round took 0.088935695
Round took 0.090084488
Round took 0.108406598
Round took 0.304527396
Round took 0.098622106
Round took 0.106161077
Round took 0.092700522
Round took 0.089742071
Round took 0.093253251
Round took 0.097156467
Round took 0.102004152
Round took 0.083253876
Round took 0.305415192
Round took 0.093738191
Round took 0.329589271
Round took 0.373539242
Round took 0.094851601
Round took 0.091654377
Round took 0.116382736
Round took 0.089149656
Round took 0.088532635
Round took 0.094750349
Round took 0.090007148
Round took 0.092105977
Round took 0.098121684
Round took 0.094690452
Round took 0.09134226
Round took 0.090035299
Round took 0.09421442
Round took 0.102063623
Round took 0.090537617
Round took 0.653755674
Round took 0.088041611
Round took 0.091313661
Round took 0.347063912
Round took 0.297619237
Round took 0.304261656
Round took 0.09625035
Round took 0.085695969
Round took 0.310424318
Round took 0.101066509
Round took 0.095485121
Round took 0.104675579
Round took 0.81173843
Round took 1.306957546
Round took 0.103267206
Round took 0.092231187
Round took 0.113272702
Round took 0.111165778
Round took 0.101429859
Round took 0.096209766
Round took 0.103205025
Round took 0.080835494
Round took 0.363977049
Round took 0.115475817
Round took 0.110133305
Round took 0.097831073
Round took 0.113415935
Round took 1.307941942
Round took 0.088258977
Round took 0.092781856
Round took 3.843670258
Round took 0.111856884
Round took 0.109996678
Round took 0.102535179
Round took 0.10457401
Round took 0.798104733
Round took 0.091411921
Round took 0.091912822
Round took 0.100313496
Round took 0.080945156
Round took 0.08299147
Round took 0.081767475
Round took 0.304527702
Round took 0.104540032
Round took 0.084314581
Round took 0.089502559
Round took 0.304669065
Round took 0.083453354
Round took 0.085142962
Round took 0.807044163
Round took 0.110889295
Round took 0.109413032
Round took 0.09452547
Round took 0.119302996
Round took 0.339786638
Round took 0.29991195
Round took 0.098499028
Round took 0.081460835
Round took 0.091858403
Round took 0.095006978
Round took 0.084910291
Round took 0.085233857
Round took 0.072457049
Round took 0.088262815
Round took 0.103172137
Round took 0.10583512
Round took 0.118873188
Round took 0.793734654
Round took 0.081086535
Round took 0.10396401
Round took 0.131492814
Round took 0.311458542
Round took 0.129162089
Round took 0.091496819
Round took 0.091381007
Round took 1.310867639
Round took 0.087946664
Round took 0.121352881
Round took 0.092069748
Round took 0.805216144
Round took 0.107864483
Round took 0.111045403
Round took 0.808646457
Round took 0.081684192
Round took 0.098620102
Round took 0.091218478
Round took 0.091583592
Round took 0.302700898
Round took 0.084937709
Round took 0.29855749
Round took 0.087099335
Round took 0.354308509
Round took 0.094747709
Round took 0.092983761
Round took 0.173959994
Round took 0.084054338
Round took 0.295205144
Round took 0.089849447
Round took 0.091225331
Round took 0.090771957
Round took 0.29839559
Round took 0.081423811
Round took 0.095365395
Round took 0.085711931
Round took 0.090299183
Round took 0.802901665
Round took 0.09053992
Round took 0.304581864
Round took 0.089794792
Round took 0.093525012
Round took 0.31404048
Round took 0.100945251
Round took 0.306550629
Round took 0.082865885
Round took 0.095282509
Round took 0.088837632
Round took 0.086864945
Round took 0.091848427
Round took 0.086974469
Round took 0.092019247
Round took 0.087822839
Round took 0.092629329
Round took 0.10343101
Round took 0.095522966
Round took 0.316434088
Round took 0.099093224
Round took 0.10529463
Round took 0.098212631
Round took 0.306352235
Round took 0.098056181
Round took 0.09109371
Round took 0.306772699
Round took 0.307462489
Round took 1.3145791820000001
Round took 0.093907721
Round took 0.096367014
Round took 0.098232895
Round took 2.826285541
Round took 0.109562867
Round took 0.09541537
Round took 1.309806607
Round took 0.092127078
Round took 0.101936064
Round took 0.349027074
Round took 0.095718617
Round took 0.100913428
Round took 0.101778765
Round took 0.099742241
Round took 0.100091085
Round took 0.084047125
Round took 0.304915503
Round took 0.094010177
Round took 0.096623623
Round took 0.307464916
Round took 0.091638005
Round took 0.092256427
Round took 0.086975546
Round took 0.09123109
Round took 0.092289894
Round took 0.299500357
Round took 0.092655699
Round took 0.100684878
Round took 0.085941371
Round took 0.083907753
Round took 0.093256792
Round took 0.092120784
Round took 0.096484166
Round took 0.09671745
Round took 0.103216076
Round took 0.308468502
Round took 0.480882164
Round took 0.110887367
Round took 0.113836672
Round took 0.112087157
Round took 0.100344322
Round took 0.102060072
Round took 1.3194686820000001
Round took 0.096510203
Round took 0.102439221
Round took 0.096499094
Round took 0.09392519
Round took 0.100319573
Round took 0.09350726
Round took 0.102365278
Round took 0.096239676
Round took 0.095714127
Round took 0.089144775
Round took 0.101252317
Round took 0.090110926
Round took 0.094117914
Round took 0.09236777
Round took 0.310182697
Round took 0.815767847
Round took 0.106512615
Round took 0.096013116
Round took 0.308944942
Round took 0.09526871
Round took 0.104598156
Round took 0.101343121
Round took 0.093792953
Round took 0.096196696
Round took 0.30959807
Round took 0.094392846
Round took 0.096451126
Round took 0.096552791
Round took 0.09880514
Round took 0.097183417
Round took 0.104906814
Round took 0.0947072
Round took 0.095499871
Round took 0.10050599
Round took 0.09901888
Round took 0.10852584
Round took 0.117194277
Round took 0.116427929
Round took 0.162206084
Round took 0.092584372
Round took 0.131583506
Round took 0.116600333
Round took 0.109042344
Round took 0.323838693
Round took 0.115932636
Round took 0.312021918
Round took 0.106361902
Round took 0.13189007
Round took 0.102085183
Round took 0.107666519
Round took 0.147983694
Round took 0.165083392
Round took 0.106208812
Round took 0.143408525
Round took 0.113489465
Round took 0.101099246
Round took 0.103107534
Round took 0.820313366
Round took 0.101345282
Round took 0.095682316
Round took 0.105755535
Round took 0.098700879
Round took 0.318844234
Round took 0.313592029
Round took 0.101534722
Round took 0.311603025
Round took 0.101016607
Round took 0.827273825
Round took 0.103080763
Round took 0.312190148
Round took 0.111703906
Round took 0.106959379
Round took 0.108116879
Round took 0.103374623
Round took 0.101880215
Round took 0.103430924
Round took 0.093939374
Round took 0.102410805
Round took 0.103304581
Round took 0.103853604
Round took 0.105115149
Round took 0.090850496
Round took 0.307290666
Round took 0.09945391
Round took 0.119948713
Round took 0.313450877
Round took 0.305306474
Round took 0.106256455
Round took 0.098569388
Round took 0.809853217
Round took 0.095858759
Round took 0.100618214
Round took 0.099007747
Round took 0.811602405
Round took 0.811956831
Round took 0.316817304
Round took 0.103283883
Round took 0.103778039
Round took 0.101610741
Round took 0.098200692
Round took 0.105890627
Round took 0.101392851
Round took 0.102382126
Round took 0.09929891
Round took 0.096508658
Round took 2.839489027
Round took 0.366166635
Round took 0.113034579
Round took 0.107481175
Round took 0.097460923
Round took 0.316960655
Round took 0.096263762
Round took 0.310327899
Round took 0.813278193
Round took 0.094246711
Round took 0.308049561
Round took 0.100386049
Round took 1.8265397490000002
Round took 0.311503137
Round took 0.44437999
Round took 0.311912666
Round took 0.102969459
Round took 0.103557584
Round took 0.105799905
Round took 0.316010161
Round took 0.101985476
Round took 0.102494588
Round took 0.108226778
Round took 0.111355033
Round took 0.11339276
Round took 0.103857389
Round took 0.321630276
Round took 0.097399387
Round took 0.096737326
Round took 0.101056313
Round took 0.107198229
Round took 0.09672991
Round took 0.089121709
Round took 0.0995464
Round took 0.101615695
Round took 0.097006408
Round took 0.082784709
Round took 0.089966438
Round took 0.087527693
Round took 0.087567562
Round took 0.093774281
Round took 0.361951762
Round took 0.091046171
Round took 0.358798102
Round took 0.101537224
Round took 0.10667349
Round took 0.123410943
Round took 0.086653638
Round took 0.103619643
Round took 2.824184116
Round took 0.084742225
Round took 0.306782897
Round took 0.30428444
Round took 0.099504436
Round took 0.102299742
Round took 0.097234818
Round took 0.316631486
Round took 0.101578429
Round took 0.095295509
Round took 0.093544499
Round took 0.31017401
Round took 0.09996077
Round took 0.307849962
Round took 0.315435921
Round took 0.30958996
Round took 0.091073658
Round took 0.093691983
Round took 0.09411202
Round took 0.356145747
Round took 0.309200312
Round took 0.101586019
Round took 0.109188826
Round took 0.118180104
Round took 0.815374492
Round took 0.054859725
Round took 1.82375378
Round took 0.079753198
Round took 0.084583512
Round took 0.09463792
Round took 0.085064326
Round took 0.084504721
Round took 0.093164732
Round took 0.1328055
Round took 0.125439781
Round took 0.085486842
Round took 0.086143663
Round took 0.090406399
Round took 0.084409189
Round took 0.086227374
Round took 0.086844018
Round took 1.303146545
Round took 0.083680076
Round took 0.082750964
Round took 0.086940041
Round took 1.305499405
Round took 0.086581041
Round took 0.08510304
Round took 0.080251951
Round took 0.088884263
Round took 0.085523608
Round took 0.80304194
Round took 0.087504443
Round took 0.088595074
Round took 0.08832492
Round took 0.099406989
Round took 0.299109445
Round took 0.099739282
Round took 0.096503457
Round took 0.053872932
Round took 0.094841966
Round took 0.096848402
Round took 0.295093091
Round took 0.098997281
Round took 0.098782687
Round took 0.319190183
Round took 0.094339501
Round took 0.09436193
Round took 0.304824282
Round took 0.813991094
Round took 0.089565305
Round took 0.088197399
Round took 0.093355321
Round took 0.085858797
Round took 0.095796228
Round took 0.118515201
Round took 0.10328019
Round took 0.102801129
Round took 0.325823757
Round took 0.095686981
Round took 0.098514829
Round took 0.106922572
Round took 0.291599627
Round took 0.297054209
Round took 0.101641456
Round took 0.102160462
Round took 0.090578757
Round took 0.813116633
Round took 0.092909218
Round took 0.091973482
Round took 0.086062155
Round took 0.085775684
Round took 0.127439838
Round took 0.09629175
Round took 0.092232641
Round took 0.097546209
Round took 0.106778679
Round took 0.102538581
Round took 0.082907914
Round took 0.103163575
Round took 0.089724024
Round took 0.091455289
Round took 0.110054485
Round took 0.130009018
Round took 0.096849438
Round took 0.09072242
Round took 0.098292438
Round took 0.090880095
Round took 0.091120806
Round took 0.095158621
Round took 0.123557506
Round took 0.099335331
Round took 0.304546737
Round took 0.303153566
Round took 0.101327824
Round took 0.100395482
Round took 0.088820027
Round took 0.087503024
Round took 0.152576549
Round took 0.117597965
Round took 0.096816832
Round took 0.088857938
Round took 0.093008268
Round took 0.096506837
Round took 0.091675249
Round took 0.085036296
Round took 0.094173702
Round took 0.101765578
Round took 1.31030539
Round took 0.087054971
Round took 0.092054756
Round took 0.090741087
Round took 0.095644256
Round took 0.094842523
Round took 0.090012406
Round took 0.08801581
Round took 0.094989546
Round took 0.804161153
Round took 0.100833104
Round took 0.086648619
Round took 0.087429094
Round took 0.084592764
Round took 0.107360414
Round took 0.09203172
Round took 0.118806222
Round took 0.121118906
Round took 0.102958218
Round took 0.092147287
Round took 0.092314831
Round took 0.087683953
Round took 0.086741798
Round took 0.087263606
Round took 0.304326141
Round took 0.10077094
Round took 0.363091077
Round took 0.098692508
Round took 0.100717524
Round took 0.302495637
Round took 0.21103494
Round took 0.099042698
Round took 0.101819481
Round took 0.084923504
Round took 0.096323993
Round took 0.089301712
Round took 0.088253129
Round took 0.30547865
Round took 0.09121114
Round took 0.092089958
Round took 0.09701261
Round took 0.302335599
Round took 0.313281757
Round took 0.112162941
Round took 0.111916567
Round took 0.316131544
Round took 0.106268633
Round took 0.1055753
Round took 0.319291496
Round took 0.100518248
Round took 0.107323312
Round took 0.31858067
Round took 0.321932279
Round took 0.101490094
Round took 0.819239039
Round took 0.105827917
Round took 0.112717036
Round took 0.822373847
Round took 0.062583405
Round took 0.105561412
Round took 0.104199827
Round took 0.109510815
Round took 0.097816369
Round took 0.102021224
Round took 1.834164823
Round took 0.098948733
Round took 0.102834265
Round took 0.112176179
Round took 0.101325389
Round took 0.097657605
Round took 0.101878214
Round took 0.101885997
Round took 0.305197498
Round took 0.104856851
Round took 0.0977794
Round took 0.102348054
Round took 2.831165945
Round took 0.113109208
Round took 0.122404383
Round took 0.130220418
Round took 0.095487059
Round took 0.098049067
Round took 0.091140999
Round took 0.097738491
Round took 1.315598707
Round took 0.31100167
Round took 0.806910327
Round took 0.092026551
Round took 0.10100908
Round took 0.092114992
Round took 0.092335599
Round took 0.096519517
Round took 0.097100183
Round took 0.102990861
Round took 0.308154121
Round took 0.10117127
Round took 0.118502988
Round took 0.123843623
Round took 0.316504508
Round took 0.104803564
Round took 0.103616565
Round took 0.318394296
Round took 0.100302521
Round took 0.107151404
Round took 0.320036789
Round took 0.093572842
Round took 0.092761245
Round took 0.10165734
Round took 0.102731897
Round took 0.093523959
Round took 0.312320034
Round took 0.099408491
Round took 0.095839349
Round took 0.100451856
Round took 0.092246747
Round took 0.091051215
Round took 0.087749485
Round took 0.087220294
Round took 0.049511415
Round took 0.088588681
Round took 0.086765548
Round took 0.520175728
Round took 0.08430657
Round took 0.811201126
Round took 0.098610363
Round took 0.09287648
Round took 0.104112946
Round took 0.10399214
Round took 0.106071135
Round took 0.103760174
Round took 0.100744526
Round took 0.107224309
Round took 0.105951074
Round took 0.309592303
Round took 0.100383002
Round took 0.310985371
Round took 0.094765512
Round took 0.123517826
Round took 0.097352314
Round took 0.091491492
Round took 0.314662415
Round took 0.100738826
Round took 0.094999123
Round took 0.05435431
Round took 0.094619767
Round took 0.100342785
Round took 0.098167631
Round took 0.097171601
Round took 0.318099038
Round took 0.101710718
Round took 0.097825956
Round took 0.090550851
Round took 0.098212618
Round took 0.089956831
Round took 0.088575765
Round took 1.313881233
Round took 0.096918639
Round took 0.086161628
Round took 0.092525102
Round took 0.089002633
Round took 0.812858464
Round took 0.086742528
Round took 0.086606865
Round took 0.087474008
Round took 0.094577339
Round took 0.095630201
Round took 0.097399
Round took 0.083593498
Round took 0.091915613
Round took 0.099227768
Round took 0.096993113
Round took 0.303613196
Round took 0.088503571
Round took 0.087625195
Round took 0.093843535
Round took 0.095513336
Round took 0.089071454
Round took 0.099345815
Round took 0.09137791
Round took 0.096171082
Round took 0.089275238
Round took 0.302729031
Round took 0.096522005
Round took 0.30651685
Round took 0.097184519
Round took 0.813159622
Round took 0.10657082
Round took 0.100654195
Round took 0.105529031
Round took 0.126160209
Round took 0.092131048
Round took 0.099111508
Round took 0.09833761
Round took 0.101300454
Round took 0.092229839
Round took 0.1028099
Round took 0.086954023
Round took 1.3110268
Round took 0.095558514
Round took 1.312590066
Round took 0.094906758
Round took 0.096733696
Round took 0.085820486
Round took 0.084774563
Round took 0.087359455
Round took 0.095159909
Round took 0.091884963
Round took 0.085898586
Round took 0.085735591
Round took 0.093610784
Round took 0.299940016
Round took 0.317121071
Round took 0.091773394
Round took 0.307476633
Round took 0.096889246
Round took 0.088092942
Round took 0.308628344
Round took 0.30036133
Round took 0.104747483
Round took 0.096995855
Round took 0.306174355
Round took 0.302462459
Round took 0.15843566
Round took 0.084336306
Round took 0.093155082
Round took 0.102580208
Round took 0.092834566
Round took 0.086888377
Round took 0.085895426
Round took 0.089078186
Round took 0.099706777
Round took 0.083627
Round took 0.09075144
Round took 0.089468333
Round took 0.09024308
Round took 0.096587427
Round took 0.087490782
Round took 0.092877306
Round took 0.0837419
Round took 0.084604706
Round took 0.089695422
Round took 0.089841076
Round took 0.088562485
Round took 0.088895767
Round took 2.321471154
Round took 0.296409933
Round took 0.096322501
Round took 0.091905877
Round took 0.103650818
Round took 0.803081835
Round took 0.089644154
Round took 0.086761136
Round took 0.303985475
Round took 0.062366128
Round took 0.090280166
Round took 0.089683884
Round took 0.094546032
Round took 0.093549711
Round took 0.088772249
Round took 0.087530753
Round took 0.086284991
Round took 0.089038451
Round took 0.088065129
Round took 0.324232413
Round took 0.090622836
Round took 0.085887844
Round took 0.087020206
Round took 0.30075135
Round took 0.109308187
Round took 0.114811144
Round took 0.090439402
Round took 0.318858598
Round took 0.089672895
Round took 0.092539887
Round took 0.089077567
Round took 0.093715784
Round took 0.093821093
Round took 0.085645199
Round took 0.089261603
Round took 0.094172493
Round took 0.084368909
Round took 0.188418746
Round took 1.309255758
Round took 0.332723258
Round took 0.078634607
Round took 0.095252418
Round took 0.088414736
Round took 0.088856872
Round took 0.092501208
Round took 0.092521706
Round took 0.094012373
Round took 0.075219801
Round took 0.096188563
Round took 0.097402864
Round took 0.085978252
Round took 0.349184269
Round took 0.091492007
Round took 0.104528099
Round took 0.089826882
Round took 0.087069539
Round took 0.078543547
Round took 0.087728696
Round took 1.8315064639999998
Round took 0.301918467
Round took 0.095531066
Round took 0.09852115
Round took 0.094361516
Round took 0.086822627
Round took 0.098344264
Round took 0.367221393
Round took 0.093093351
Round took 0.111821551
Round took 0.105610673
Round took 0.09938363
Round took 0.103261185
Round took 0.808623649
Round took 0.093673979
Round took 0.086900503
Round took 0.078271102
Round took 0.091162139
Round took 0.086813318
Round took 0.08651326
Round took 0.103744203
Round took 0.102488472
Round took 0.091868509
Round took 0.115695215
Round took 0.094353509
Round took 0.083636926
Round took 0.086229751
Round took 0.08254508
Round took 0.087113268
Round took 0.817406479
Round took 0.080225787
Round took 0.081762264
Round took 0.093685649
Round took 0.087105511
Round took 0.086076151
Round took 0.082453603
Round took 0.085120438
Round took 0.085757988
Round took 0.326826074
Round took 0.520471284
Round took 0.086752287
Round took 0.307953334
Round took 0.307044654
Round took 0.08768155
Round took 0.100623175
Round took 0.302951547
Round took 0.102987972
Round took 0.106589171
Round took 0.106638018
Round took 0.090541175
Round took 0.087625247
Round took 0.091308794
Round took 0.09888435
Round took 0.105853291
Round took 0.639290559
Round took 0.093046046
Round took 0.106431414
Round took 0.100152376
Round took 0.116277872
Round took 0.106969351
Round took 0.114694757
Round took 0.100539523
Round took 0.050686894
Round took 3.33360676
Round took 0.106286723
Round took 0.10464645
Round took 0.119832427
Round took 0.107099291
Round took 0.830283769
Round took 0.11296733
Round took 0.096164691
Round took 0.109457107
Round took 0.318868455
Round took 0.096501576
Round took 0.093368638
Round took 0.098167739
Round took 0.09015688
Round took 0.097180054
Round took 0.094510187
Round took 0.312310162
Round took 0.308824776
Round took 0.306709651
Round took 0.307025846
Round took 0.10745944
Round took 0.102602607
Round took 0.31075533
Round took 0.08583205
Round took 0.097970835
Round took 0.106767421
Round took 0.101546699
Round took 0.097399944
Round took 0.096214304
Round took 0.09534497
Round took 0.322198792
Round took 0.406391181
Round took 0.089485197
Round took 1.316477744
Round took 0.100426654
Round took 0.089197976
Round took 0.309528507
Round took 0.088227088
Round took 0.332858918
Round took 0.171844626
Round took 0.110902283
Round took 0.111997432
Round took 2.326073026
Round took 0.309365064
Round took 0.085563034
Round took 0.096949461
Round took 0.08889443
Round took 0.088606471
Round took 0.084423862
Round took 0.090125624
Round took 0.810132617
Round took 0.087120218
Round took 0.10406782
Round took 0.098501994
Round took 0.08720956
Round took 0.085756512
Round took 1.3101606239999999
Round took 0.088650428
Round took 0.088418887
Round took 0.090368328
Round took 0.096937677
Round took 0.098317949
Round took 0.083620011
Round took 0.090284959
Round took 0.085752774
Round took 0.088915667
Round took 0.091322438
Round took 0.091960318
Round took 0.092617223
Round took 0.08861831
Round took 0.307015769
Round took 0.090169792
Round took 0.091449031
Round took 0.08291853
Round took 0.095854636
Round took 0.093042946
Round took 1.312587365
Round took 0.152646099
Round took 0.11422386
Round took 0.082932203
Round took 0.117195175
Round took 0.084381445
Round took 0.088114262
Round took 0.089508017
Round took 0.091935124
Round took 0.094097914
Round took 0.10888013
Round took 0.098646731
Round took 0.089992769
Round took 0.122379262
Round took 0.112737027
Round took 0.322511791
Round took 0.081348474
Round took 0.312486328
Round took 0.294931806
Round took 1.307197745
Round took 0.336275716
Round took 0.107425961
Round took 0.083897828
Round took 0.084734824
Round took 0.086186603
Round took 0.078157425
Round took 0.095631021
Round took 0.092114493
Round took 0.301392156
Round took 0.084874132
Round took 0.087388705
Round took 0.084920464
Round took 0.05017717
Round took 0.088616661
Round took 0.089458488
Round took 0.109420004
Round took 0.094677184
Round took 0.10380298
Round took 0.797916042
Round took 0.089353139
Round took 0.085717828
Round took 0.090859143
Round took 0.358115384
Round took 0.30857017
Round took 0.099522487
Round took 0.099364349
Round took 0.302207211
Round took 0.091792017
Round took 0.309744179
Round took 0.085327785
Round took 0.076730314
Round took 0.086811358
Round took 0.306290123
Round took 0.096474258
Round took 0.091938635
Round took 0.811746362
Round took 0.407670872
Round took 0.095999222
Round took 0.082074598
Round took 0.089484805
Round took 0.814323305
Round took 3.329785684
Round took 0.101497307
Round took 0.08692432
Round took 0.095427691
Round took 0.845781761
Round took 0.312809019
Round took 0.075603842
Round took 0.098486431
Round took 0.338860436
Round took 0.092784348
Round took 0.316340777
Round took 0.087290802
Round took 0.089930983
Round took 0.296512883
Round took 0.105269258
Round took 0.09665612
Round took 0.085626961
Round took 0.091383371
Round took 0.088527488
Round took 0.364184678
Round took 0.109355959
Round took 0.097912733
Round took 0.104390933
Round took 0.114924259
Round took 0.35853264
Round took 0.094351806
Round took 0.095517341
Round took 1.317131926
Round took 0.095549156
Round took 0.101145284
Round took 0.104331582
Round took 0.096032406
Round took 0.104702805
Round took 1.318148987
Round took 0.096109965
Round took 0.098409749
Round took 0.102031793
Round took 0.101181202
Round took 0.096371582
Round took 0.093590633
Round took 0.085733059
Round took 0.098120653
Round took 0.054073334
Round took 0.088081708
Round took 0.107988781
Round took 0.313048405
Round took 0.31148039
