Uniform distribution
Round took 0.008562031
Round took 0.008789636
Round took 0.011039874
Round took 0.010908652
Round took 0.008798132
Round took 0.013798731
Round took 0.010374968
Round took 0.009700617
Round took 0.01924406
Round took 0.012325685
Round took 0.019232128
Round took 0.015435781
Round took 0.013153571
Round took 0.009124193
Round took 0.0186938
Round took 0.014989411
Round took 0.010659064
Round took 0.010691492
Round took 0.010355743
Round took 0.010351423
Round took 0.009824589
Round took 0.007375468
Round took 0.015810615
Round took 0.017126584
Round took 0.012503289
Round took 0.009195931
Round took 0.012254862
Round took 0.01623261
Round took 0.014680847
Round took 0.025421203
Round took 0.015616378
Round took 0.019338349
Round took 0.017135278
Round took 0.018366698
Round took 0.024776269
Round took 0.020630893
Round took 0.046562663
Round took 0.022131542
Round took 0.018980803
Round took 0.013157847
Round took 0.023444555
Round took 0.017321702
Round took 0.030058832
Round took 0.024496328
Round took 0.018417912
Round took 0.01945839
Round took 0.014270896
Round took 0.016264513
Round took 0.021343562
Round took 0.022536949
Round took 0.022152146
Round took 0.028812103
Round took 0.038221405
Round took 0.036906617
Round took 0.04401529
Round took 0.010693432
Round took 0.040744642
Round took 0.023079287
Round took 0.023987773
Round took 0.023245618
Round took 0.022844533
Round took 0.015349022
Round took 0.031113785
Round took 0.032486583
Round took 0.031289149
Round took 0.037033999
Round took 0.021128145
Round took 0.037113267
Round took 0.016968742
Round took 0.018208568
Round took 0.022034656
Round took 0.032193773
Round took 0.029148763
Round took 0.024753051
Round took 0.013499002
Round took 0.031223308
Round took 0.019744905
Round took 0.02211958
Round took 0.028166464
Round took 0.021938983
Round took 0.028289935
Round took 0.025299275
Round took 0.03071576
Round took 0.015463531
Round took 0.030035011
Round took 0.021716009
Round took 0.020868922
Round took 0.026556175
Round took 0.013961017
Round took 0.016077341
Round took 0.027033468
Round took 0.014549469
Round took 0.019553759
Round took 0.031572714
Round took 0.050770469
Round took 0.016572264
Round took 0.022686646
Round took 0.029595178
Round took 0.038686105
Round took 0.075584502
Round took 0.024777409
Round took 0.031334337
Round took 0.039038697
Round took 0.021732334
Round took 0.052392036
Round took 0.045902754
Round took 0.034512635
Round took 0.032630599
Round took 0.017837134
Round took 0.028493225
Round took 0.024595629
Round took 0.018735922
Round took 0.040965089
Round took 0.027382521
Round took 0.02594289
Round took 0.026202641
Round took 0.026588072
Round took 0.024819695
Round took 0.024283893
Round took 0.023982511
Round took 0.026775034
Round took 0.038364717
Round took 0.077387306
Round took 0.029341578
Round took 0.028632216
Round took 0.031802168
Round took 0.024292697
Round took 0.045842699
Round took 0.032297206
Round took 0.024911001
Round took 0.04894754
Round took 0.038254816
Round took 0.047449889
Round took 0.020480321
Round took 0.033261632
Round took 0.07028105
Round took 0.076428489
Round took 0.041892247
Round took 0.046125804
Round took 0.026976365
Round took 0.038277877
Round took 0.032274521
Round took 0.041682162
Round took 0.035041704
Round took 0.029799668
Round took 0.028817687
Round took 0.026530961
Round took 0.034368593
Round took 0.045864587
Round took 0.04343625
Round took 0.041289202
Round took 0.065232231
Round took 0.050055714
Round took 0.036767998
Round took 0.036394129
Round took 0.043082114
Round took 0.038864594
Round took 0.039529276
Round took 0.026450288
Round took 0.044059793
Round took 0.032905797
Round took 0.041195888
Round took 0.06802198
Round took 0.053611194
Round took 0.040170824
Round took 0.042130313
Round took 0.051565015
Round took 0.06660757
Round took 0.052400959
Round took 0.050321231
Round took 0.060584722
Round took 0.09100277
Round took 0.068859158
Round took 0.077305074
Round took 0.066842344
Round took 0.067433814
Round took 0.068377554
Round took 0.091636297
Round took 0.070107994
Round took 0.083096196
Round took 0.08504321
Round took 0.072153904
Round took 0.075200972
Round took 0.09496485
Round took 0.092966306
Round took 0.069743591
Round took 0.057850077
Round took 0.067484756
Round took 0.052403205
Round took 0.053817985
Round took 0.06390538
Round took 0.068818355
Round took 0.061093842
Round took 0.076770245
Round took 0.071306408
Round took 0.085586029
Round took 0.115247348
Round took 0.080238343
Round took 0.059063036
Round took 0.054416392
Round took 0.055147487
Round took 0.054817321
Round took 0.137900617
Round took 0.078533804
Round took 0.119296684
Round took 0.094157119
Round took 0.071327192
Round took 0.076183893
Round took 0.076690759
Round took 0.113276055
Round took 0.09424715
Round took 0.09286677
Round took 0.14400743
Round took 0.178393647
Round took 0.095144388
Round took 0.090968636
Round took 0.079860705
Round took 0.103901939
Round took 0.08028553
Round took 0.072399788
Round took 0.172511016
Round took 0.088265762
Round took 0.089655046
Round took 0.101046037
Round took 0.106017698
Round took 0.087657931
Round took 0.085023458
Round took 0.13615243
Round took 0.072688736
Round took 0.090727867
