Uniform distribution
Round took 0.09165678
Round took 0.087549427
Round took 0.092515499
Round took 0.095892757
Round took 0.101921072
Round took 0.096481761
Round took 0.092396493
Round took 0.097130145
Round took 0.087876263
Round took 0.086487045
Round took 0.091296042
Round took 0.089109084
Round took 0.081708337
Round took 0.091726026
Round took 0.090506273
Round took 0.092848059
Round took 0.097680204
Round took 0.09192661
Round took 0.085803078
Round took 0.096643539
Round took 0.091599543
Round took 0.092150516
Round took 0.089203901
Round took 0.102007594
Round took 0.100177155
Round took 0.087656864
Round took 0.090772606
Round took 0.088423052
Round took 0.095637543
Round took 0.089527954
Round took 0.095081772
Round took 0.088484607
Round took 0.101237112
Round took 0.098424324
Round took 0.095600761
Round took 0.091648701
Round took 0.092130667
Round took 0.092269396
Round took 0.092295662
Round took 0.111912587
Round took 0.098404547
Round took 0.088130781
Round took 0.084384829
Round took 0.086992568
Round took 0.09877392
Round took 0.086086718
Round took 0.089085736
Round took 0.084198906
Round took 0.304136833
Round took 0.099133659
Round took 0.105817771
Round took 0.103545249
Round took 0.101511486
Round took 0.091165302
Round took 0.086851599
Round took 0.091743926
Round took 0.098600701
Round took 0.090844401
Round took 0.096351252
Round took 0.092796691
Round took 0.094959489
Round took 0.093252545
Round took 0.086052478
Round took 0.103061698
Round took 0.100656461
Round took 0.096811088
Round took 0.103002455
Round took 0.312357865
Round took 0.097598893
Round took 0.115086695
Round took 0.104279899
Round took 0.110764832
Round took 0.10474737
Round took 0.091376349
Round took 0.090699882
Round took 0.09104162
Round took 0.082362808
Round took 0.083342172
Round took 0.081380479
Round took 0.089396696
Round took 0.08859409
Round took 0.096966254
Round took 0.098763914
Round took 0.089502685
Round took 0.087265332
Round took 0.08479123
Round took 0.093110839
Round took 0.106958107
Round took 0.096436824
Round took 0.091892599
Round took 0.09331595
Round took 0.092393124
Round took 0.090483215
Round took 0.087587673
Round took 0.086194307
Round took 0.091264867
Round took 0.083601826
Round took 0.087336918
Round took 0.093576294
Round took 0.094348891
Round took 0.092616643
Round took 0.096674426
Round took 0.093758342
Round took 0.089777913
Round took 0.089186064
Round took 0.090593015
Round took 0.102224427
Round took 0.088490193
Round took 0.091749557
Round took 0.085465866
Round took 0.096732312
Round took 0.096095441
Round took 0.096991083
Round took 0.087554679
Round took 0.097767238
Round took 0.086580721
Round took 0.093465834
Round took 0.095615125
Round took 0.091519362
Round took 0.099223848
Round took 0.102484084
Round took 0.092717649
Round took 0.096241643
Round took 0.089875974
Round took 0.090496034
Round took 0.097432577
Round took 0.090578842
Round took 0.100246781
Round took 0.099494205
Round took 0.124934712
Round took 0.111717755
Round took 0.091440061
Round took 0.091218471
Round took 0.091852643
Round took 0.088143573
Round took 0.092231165
Round took 0.087336342
Round took 0.094484261
Round took 0.088166823
Round took 0.097885009
Round took 0.092518732
Round took 0.095927026
Round took 0.103766294
Round took 0.116415582
Round took 0.107443426
Round took 0.093141815
Round took 0.09156385
Round took 0.090444996
Round took 0.094731783
Round took 0.089148298
Round took 0.089628287
Round took 0.089186224
Round took 0.093572405
Round took 0.093387587
Round took 0.090183261
Round took 0.103028243
Round took 0.105611446
Round took 0.113950899
Round took 0.109791923
Round took 0.093589763
Round took 0.096216801
Round took 0.092749755
Round took 0.084980056
Round took 0.101993203
Round took 0.092172691
Round took 0.097843997
Round took 0.094187908
Round took 0.090242447
Round took 0.095741327
Round took 0.094012707
Round took 0.086669779
Round took 0.091908863
Round took 0.090895552
Round took 0.106789608
Round took 0.108133311
Round took 0.106504124
Round took 0.101766896
Round took 0.107460062
Round took 0.091985146
Round took 0.103513165
Round took 0.106319729
Round took 0.107152998
Round took 0.115581652
Round took 0.133681309
Round took 0.115727414
Round took 0.112804204
Round took 0.819579901
Round took 0.091878364
Round took 0.087407474
Round took 0.096600854
Round took 0.102636739
Round took 0.104522736
Round took 0.085710417
Round took 0.093949549
Round took 0.09641116
Round took 0.08346908
Round took 0.090204861
Round took 0.093779793
Round took 0.095795234
Round took 0.086637052
Round took 0.082246143
Round took 0.088196395
Round took 0.085525134
Round took 0.082704948
Round took 0.087137581
Round took 0.090403451
Round took 0.097378241
Round took 0.096747436
Round took 0.10141715
Round took 0.104294985
Round took 0.085381539
Round took 0.094934245
Round took 0.079513755
Round took 0.084415232
Round took 0.075318811
Round took 0.090001073
Round took 0.089505638
Round took 0.089614327
Round took 0.081761501
Round took 0.08693612
Round took 0.081595975
Round took 0.087093784
Round took 0.08685739
Round took 0.092962822
Round took 0.085922907
Round took 0.088878266
Round took 0.095951006
Round took 0.092703478
Round took 0.084543974
Round took 0.087785674
Round took 0.097000767
Round took 0.1024034
Round took 0.091564016
Round took 0.09390772
Round took 0.095372522
Round took 0.07996974
Round took 0.092583449
Round took 0.097645318
Round took 0.094718678
Round took 0.083195402
Round took 0.086099767
Round took 0.087387633
Round took 0.086442877
Round took 0.086718426
Round took 0.081058137
Round took 0.084041323
Round took 0.082832994
Round took 0.083080044
Round took 0.086724791
Round took 0.104990539
Round took 0.093928741
Round took 0.084811664
Round took 0.082450811
Round took 0.088869215
Round took 0.087065185
Round took 0.093962868
Round took 0.101799452
Round took 0.107860233
Round took 0.110834421
Round took 0.101958808
Round took 0.097896245
Round took 0.113624231
Round took 0.12113009
Round took 0.107353542
Round took 0.112205816
Round took 0.112778769
Round took 0.112179244
Round took 0.103103523
Round took 0.100744552
Round took 0.104310636
Round took 0.105704974
Round took 0.106720542
Round took 0.103816508
Round took 0.106046567
Round took 0.104802939
Round took 0.10527255
Round took 0.105914213
Round took 0.103501303
Round took 0.101622819
Round took 0.101988946
Round took 0.10686236
Round took 0.102786008
Round took 0.102247453
Round took 0.106759558
Round took 0.097845556
Round took 0.096539142
Round took 0.097408733
Round took 0.087518347
Round took 0.091192489
Round took 0.09199361
Round took 0.094301215
Round took 0.101302328
Round took 0.101382648
Round took 0.102792771
Round took 0.101485836
Round took 0.101022709
Round took 0.1025887
Round took 0.101890976
Round took 0.103035602
Round took 0.105827046
Round took 0.104753878
Round took 0.099365575
Round took 0.103840781
Round took 0.091509211
Round took 0.096293404
Round took 0.092481439
Round took 0.098257005
Round took 0.102254394
Round took 0.10585477
Round took 0.097245645
Round took 0.106142692
Round took 0.101917422
Round took 0.103310998
Round took 0.101249692
Round took 0.103423818
Round took 0.081295048
Round took 0.08253948
Round took 0.090493674
Round took 0.085443977
Round took 0.091024626
Round took 0.090520276
Round took 0.082107628
Round took 0.091051668
Round took 0.093971669
Round took 0.094871252
Round took 0.087736085
Round took 0.080332393
Round took 0.072167015
Round took 0.087311956
Round took 0.07809391
Round took 0.090332861
Round took 0.086733782
Round took 0.092552848
Round took 0.100828603
Round took 0.092955589
Round took 0.08344545
Round took 0.090005614
Round took 0.091221701
Round took 0.089609926
Round took 0.091141059
Round took 0.091731546
Round took 0.092708945
Round took 0.08526547
Round took 0.092362867
Round took 0.098789816
Round took 0.090215612
Round took 0.105779486
Round took 0.09765388
Round took 0.095850471
Round took 0.093570254
Round took 0.090960071
Round took 0.087447252
Round took 0.091879259
Round took 0.089720596
Round took 0.09721105
Round took 0.096211289
Round took 0.095094039
Round took 0.088384832
Round took 0.106549548
Round took 0.096794164
Round took 0.0883105
Round took 0.09158127
Round took 0.087513594
Round took 0.086317739
Round took 0.095650409
Round took 0.094002765
Round took 0.095048156
Round took 0.092192635
Round took 0.097963408
Round took 0.099610191
Round took 0.084239379
Round took 0.087172996
Round took 0.091578044
Round took 0.093327216
Round took 0.095352631
Round took 0.096122087
Round took 0.098247876
Round took 0.096420363
Round took 0.087194882
Round took 0.086719692
Round took 0.09843345
Round took 0.095299872
Round took 0.08961096
Round took 0.096144008
Round took 0.096643109
Round took 0.097071856
Round took 0.092265785
Round took 0.091401876
Round took 0.090813698
Round took 0.088191685
Round took 0.075818103
Round took 0.087777729
Round took 0.091076411
Round took 0.092235081
Round took 0.086940556
Round took 0.094129652
Round took 0.090459038
Round took 0.08725358
Round took 0.085610345
Round took 0.085290736
Round took 0.093835644
Round took 0.086269439
Round took 0.087800453
Round took 0.086584076
Round took 0.090564281
Round took 0.087202678
Round took 0.090438741
Round took 0.084175412
Round took 0.088309394
Round took 0.080553171
Round took 0.087246933
Round took 0.081823305
Round took 0.082345247
Round took 0.080590321
Round took 0.083482811
Round took 0.08015547
Round took 0.078691793
Round took 0.077039752
Round took 0.074518415
Round took 0.083565947
Round took 0.082723801
Round took 0.078054813
Round took 0.079676369
Round took 0.081047389
Round took 0.080497147
Round took 0.088566946
Round took 0.085239579
Round took 0.087976491
Round took 0.072740169
Round took 0.08388405
Round took 0.082107756
Round took 0.081887446
Round took 0.089272784
Round took 0.091919912
Round took 0.079349806
Round took 0.084947196
Round took 0.084076946
Round took 0.085319765
Round took 0.076599243
Round took 0.07555649
Round took 0.083606715
Round took 0.081381649
Round took 0.073847035
Round took 0.077796821
Round took 0.083234301
Round took 0.076638961
Round took 0.086377643
Round took 0.093058372
Round took 0.092486209
Round took 0.085766053
Round took 0.083329717
Round took 0.084069451
Round took 0.083986381
Round took 0.084437679
Round took 0.096216042
Round took 0.096931385
Round took 0.0944089
Round took 0.095017722
Round took 0.097931558
Round took 0.096628658
Round took 0.089008583
Round took 0.101878462
Round took 0.092565715
Round took 0.096543485
Round took 0.097899369
Round took 0.086152246
Round took 0.096725468
Round took 0.087929587
Round took 0.087433035
Round took 0.085250491
Round took 0.087049967
Round took 0.087016806
Round took 0.082227034
Round took 0.082938276
Round took 0.080908321
Round took 0.076740768
Round took 0.088461028
Round took 0.081089208
Round took 0.084569723
Round took 0.085475836
Round took 0.081798776
Round took 0.091801325
Round took 0.098292582
Round took 0.083662973
Round took 0.077816892
Round took 0.081091223
Round took 0.082257568
Round took 0.07551372
Round took 0.088176058
Round took 0.086411598
Round took 0.083575331
Round took 0.074228596
Round took 0.0819674
Round took 0.061729645
Round took 0.066084404
Round took 0.076907481
Round took 0.086392441
Round took 0.088040589
Round took 0.085469161
Round took 0.08665288
Round took 0.082824344
Round took 0.087817126
Round took 0.087587154
Round took 0.086302864
Round took 0.085154886
Round took 0.089633365
Round took 0.084878716
Round took 0.086860306
Round took 0.098233087
Round took 0.09619915
Round took 0.096539387
Round took 0.101704764
Round took 0.096890338
Round took 0.094124401
Round took 0.094758216
Round took 0.09358008
Round took 0.096246394
Round took 0.092699453
Round took 0.09618731
Round took 0.100180333
Round took 0.097768974
Round took 0.101967158
Round took 0.101456752
Round took 0.093799756
Round took 0.105543287
Round took 0.097778632
Round took 0.09763791
Round took 0.087324693
Round took 0.105067525
Round took 0.09022225
Round took 0.086213392
Round took 0.081143158
Round took 0.091692377
Round took 0.09856909
Round took 0.088391569
Round took 0.085901093
Round took 0.081026389
Round took 0.081855591
Round took 0.081275177
Round took 0.084031105
Round took 0.081299272
Round took 0.079346896
Round took 0.09096932
Round took 0.093569727
Round took 0.094585814
Round took 0.107091174
Round took 0.080399326
Round took 0.082664935
Round took 0.08038355
Round took 0.084283112
Round took 0.081450392
Round took 0.077349014
Round took 0.088190065
Round took 0.083203747
Round took 0.093543727
Round took 0.085843122
Round took 0.075029961
Round took 0.08499157
Round took 0.082673186
Round took 0.076812469
Round took 0.08389867
Round took 0.090321672
Round took 0.08154932
Round took 0.076008075
Round took 0.071944362
Round took 0.078534126
Round took 0.0809712
Round took 0.081368998
Round took 0.082876925
Round took 0.077179211
Round took 0.081493336
Round took 0.091422452
Round took 0.101684618
Round took 0.10754146
Round took 0.102051977
Round took 0.096671953
Round took 0.092291732
Round took 0.101878402
Round took 0.102742924
Round took 0.097758445
Round took 0.095652263
Round took 0.094877634
Round took 0.088871361
Round took 0.093073954
Round took 0.086975228
Round took 0.083275103
Round took 0.085372887
Round took 0.087280949
Round took 0.085998147
Round took 0.087108276
Round took 0.087333561
Round took 0.097071448
Round took 0.087752263
Round took 0.089214253
Round took 0.099469093
Round took 0.088726359
Round took 0.085623476
Round took 0.087839332
Round took 0.085309356
Round took 0.087133593
Round took 0.087454499
Round took 0.098575603
Round took 0.097059731
Round took 0.096278639
Round took 0.102436451
Round took 0.103846643
Round took 0.098818216
Round took 0.097368282
Round took 0.092301472
Round took 0.097340017
Round took 0.101545877
Round took 0.102941326
Round took 0.099358612
Round took 0.099842967
Round took 0.101837434
Round took 0.092756409
Round took 0.101810236
Round took 0.101822265
Round took 0.096969598
Round took 0.098392617
Round took 0.102939594
Round took 0.101640156
Round took 0.098621632
Round took 0.09022966
Round took 0.086838011
Round took 0.082495631
Round took 0.081845496
Round took 0.092541175
Round took 0.090959143
Round took 0.086322791
Round took 0.08275347
Round took 0.085310559
Round took 0.08791624
Round took 0.081460522
Round took 0.081891167
Round took 0.078300385
Round took 0.076796458
Round took 0.07611453
Round took 0.085557136
Round took 0.079222833
Round took 0.090469236
Round took 0.103112392
Round took 0.102797319
Round took 0.096496877
Round took 0.097147591
Round took 0.101970993
Round took 0.092235348
Round took 0.090951055
Round took 0.086921774
Round took 0.088433195
Round took 0.082992858
Round took 0.086408789
Round took 0.086130004
Round took 0.089670201
Round took 0.094877031
Round took 0.091362517
Round took 0.091747238
Round took 0.096587011
Round took 0.085766303
Round took 0.086797518
Round took 0.081604314
Round took 0.102024876
Round took 0.08482855
Round took 0.077502992
Round took 0.077539431
Round took 0.079741659
Round took 0.078856072
Round took 0.088618903
Round took 0.078983723
Round took 0.080786466
Round took 0.075180646
Round took 0.081752162
Round took 0.08083286
Round took 0.079351475
Round took 0.091051966
Round took 0.081969062
Round took 0.09042736
Round took 0.099401055
Round took 0.085443644
Round took 0.084735698
Round took 0.077633575
Round took 0.082848123
Round took 0.080654402
Round took 0.081059211
Round took 0.08446824
Round took 0.081736279
Round took 0.080834244
Round took 0.082154737
Round took 0.075477998
Round took 0.098519807
Round took 0.086351501
Round took 0.086181436
Round took 0.082232878
Round took 0.078695306
Round took 0.076416509
Round took 0.080323732
Round took 0.088626668
Round took 0.089545391
Round took 0.088341074
Round took 0.090212999
Round took 0.09674284
Round took 0.093766638
Round took 0.090479113
Round took 0.087564385
Round took 0.083172168
Round took 0.096687959
Round took 0.087957794
Round took 0.094606201
Round took 0.105581988
Round took 0.100415981
Round took 0.10093889
Round took 0.096059391
Round took 0.101705327
Round took 0.103227815
Round took 0.092703561
Round took 0.098609871
Round took 0.103439305
Round took 0.094627496
Round took 0.093646016
Round took 0.089610823
Round took 0.088086848
Round took 0.084288283
Round took 0.087539974
Round took 0.083836603
Round took 0.07613559
Round took 0.084255784
Round took 0.083782691
Round took 0.083420564
Round took 0.095433279
Round took 0.082138278
Round took 0.078998067
Round took 0.079550646
Round took 0.077396525
Round took 0.081098083
Round took 0.087106145
Round took 0.088035976
Round took 0.085822127
Round took 0.092111665
Round took 0.092210577
Round took 0.086588727
Round took 0.092386063
Round took 0.091198408
Round took 0.091635792
Round took 0.089232246
Round took 0.085341435
Round took 0.088900761
Round took 0.077192077
Round took 0.086833332
Round took 0.088237569
Round took 0.092415601
Round took 0.076026371
Round took 0.086696539
Round took 0.083172426
Round took 0.085627081
Round took 0.08578395
Round took 0.078097189
Round took 0.081826711
Round took 0.078853369
Round took 0.081961119
Round took 0.074368848
Round took 0.083052344
Round took 0.079402919
Round took 0.081347933
Round took 0.082918405
Round took 0.087251284
Round took 0.086526098
Round took 0.081461394
Round took 0.087464093
Round took 0.081848223
Round took 0.086710295
Round took 0.087470655
Round took 0.081504315
Round took 0.079786413
Round took 0.084238042
Round took 0.082326797
Round took 0.079647665
Round took 0.077689868
Round took 0.083320233
Round took 0.080078082
Round took 0.077473896
Round took 0.085421287
Round took 0.091755706
Round took 0.08114177
Round took 0.084499065
Round took 0.081014193
Round took 0.082728941
Round took 0.085319731
Round took 0.096576059
Round took 0.090404139
Round took 0.079096778
Round took 0.077099305
Round took 0.075241947
Round took 0.087019275
Round took 0.086266109
Round took 0.089206409
Round took 0.089807428
Round took 0.098207967
Round took 0.095793683
Round took 0.087350549
Round took 0.087741641
Round took 0.082578103
Round took 0.082477106
Round took 0.081867862
Round took 0.083849084
Round took 0.083710771
Round took 0.08131495
Round took 0.08184248
Round took 0.08321457
Round took 0.082156154
Round took 0.08136834
Round took 0.082344225
Round took 0.085373092
Round took 0.081188043
Round took 0.082846786
Round took 0.081412469
Round took 0.082638797
Round took 0.079993661
Round took 0.081332215
Round took 0.077395041
Round took 0.081500047
Round took 0.083514072
Round took 0.090111672
Round took 0.079148731
Round took 0.086090463
Round took 0.083082631
Round took 0.079757519
Round took 0.082315873
Round took 0.09111159
Round took 0.091783937
Round took 0.091957499
Round took 0.097937423
Round took 0.10233081
Round took 0.111442185
Round took 0.104179564
Round took 0.096199895
Round took 0.097017835
Round took 0.096225294
Round took 0.08833848
Round took 0.085826798
Round took 0.085907196
Round took 0.08897903
Round took 0.094835866
Round took 0.074330539
Round took 0.108750204
Round took 0.082909835
Round took 0.081988079
Round took 0.082521515
Round took 0.082490477
Round took 0.08363811
Round took 0.078722609
Round took 0.082850551
Round took 0.075285626
Round took 0.078248343
Round took 0.080183282
Round took 0.081740254
Round took 0.077501754
Round took 0.086157338
Round took 0.087208512
Round took 0.083903045
Round took 0.078648936
Round took 0.081722835
Round took 0.085410247
Round took 0.089022553
Round took 0.091776551
Round took 0.099020033
Round took 0.091343041
Round took 0.088040478
Round took 0.09538483
Round took 0.085354738
Round took 0.082298251
Round took 0.082830994
Round took 0.081701819
Round took 0.078595842
Round took 0.079295343
Round took 0.081954997
Round took 0.080963144
Round took 0.073709812
Round took 0.08158524
Round took 0.080472971
Round took 0.076410913
Round took 0.080836302
Round took 0.077049755
Round took 0.082569388
Round took 0.080724498
Round took 0.082341943
Round took 0.081444244
Round took 0.080896517
Round took 0.080564311
Round took 0.077496737
Round took 0.07958583
Round took 0.082400193
Round took 0.081527288
Round took 0.075656663
Round took 0.082793266
Round took 0.082871891
Round took 0.105669674
Round took 0.068968247
Round took 0.085546012
Round took 0.084717192
Round took 0.081030463
Round took 0.081454991
Round took 0.082456982
Round took 0.081162832
Round took 0.081943012
Round took 0.083770129
Round took 0.080900325
Round took 0.081004285
Round took 0.077719397
Round took 0.090942125
Round took 0.087929207
Round took 0.085164968
Round took 0.092250467
Round took 0.081786832
Round took 0.081054659
Round took 0.081788792
Round took 0.076433283
Round took 0.081585269
Round took 0.097366547
Round took 0.076202376
Round took 0.072719626
Round took 0.077010796
Round took 0.080788314
Round took 0.076468649
Round took 0.089170608
Round took 0.095769986
Round took 0.102565532
Round took 0.110009254
Round took 0.105305155
Round took 0.10237381
Round took 0.110468766
Round took 0.101912702
Round took 0.109048647
Round took 0.115349497
Round took 0.096536211
Round took 0.099320666
Round took 0.097256894
Round took 0.101672213
Round took 0.088119496
Round took 0.087849399
Round took 0.085132951
Round took 0.091232687
Round took 0.097127883
Round took 0.092834545
Round took 0.096970691
Round took 0.101542221
Round took 0.106466471
Round took 0.102738677
Round took 0.111352815
Round took 0.092738008
Round took 0.09336895
Round took 0.101418747
Round took 0.098879413
Round took 0.094779672
Round took 0.098075457
Round took 0.097335221
Round took 0.095707246
Round took 0.097863705
Round took 0.10291842
Round took 0.109480299
Round took 0.091089131
Round took 0.090789315
Round took 0.091090192
Round took 0.088526718
Round took 0.086056833
Round took 0.090659473
Round took 0.092143849
Round took 0.09501851
Round took 0.091983138
Round took 0.090452606
Round took 0.09074357
Round took 0.092940402
Round took 0.087694547
Round took 0.090813096
Round took 0.09433957
Round took 0.096026227
Round took 0.090950304
Round took 0.09407909
Round took 0.09581946
Round took 0.09685895
Round took 0.096447032
Round took 0.107713307
Round took 0.101703859
Round took 0.102240338
Round took 0.102905786
Round took 0.092985494
Round took 0.093245583
Round took 0.089263538
Round took 0.087648975
Round took 0.090802794
Round took 0.088169593
Round took 0.085590119
Round took 0.097854555
Round took 0.103347523
Round took 0.095373719
Round took 0.097447527
Round took 0.099790267
Round took 0.090382377
Round took 0.10149317
Round took 0.103093889
Round took 0.091897424
Round took 0.092610516
Round took 0.09640585
Round took 0.307459048
Round took 0.100405248
Round took 0.092590307
Round took 0.095990548
Round took 0.090583827
Round took 0.094244774
Round took 0.096726563
Round took 0.092621319
Round took 0.100648351
Round took 0.093463053
Round took 0.091289995
Round took 0.092381307
Round took 0.092422671
Round took 0.095752774
Round took 0.094733763
Round took 0.10214681
Round took 0.10281524
Round took 0.101512883
Round took 0.096999552
Round took 0.093910306
Round took 0.097607451
Round took 0.085401085
Round took 0.097483185
Round took 0.100818601
Round took 0.107285052
Round took 0.102137219
Round took 0.109625563
Round took 0.113618559
Round took 0.113445327
Round took 0.092579551
Round took 0.102185412
Round took 0.102504984
Round took 0.091855541
Round took 0.097151263
Round took 0.096601621
Round took 0.091827413
Round took 0.094416504
Round took 0.090876205
Round took 0.09596815
Round took 0.094707776
Round took 0.100137582
Round took 0.09816355
Round took 0.095594612
Round took 0.097503531
Round took 0.107647971
Round took 0.096481461
Round took 0.093931718
Round took 0.10044335
Round took 0.106949133
Round took 0.107464761
Round took 0.109975241
Round took 0.099560898
Round took 0.102098881
Round took 0.097462457
Round took 0.313374832
Round took 0.105934754
Round took 0.101804362
Round took 0.102933265
Round took 0.10559611
Round took 0.107178989
Round took 0.107318523
Round took 0.102975465
Round took 0.102145882
Round took 0.10197135
Round took 0.09894591
Round took 0.101152057
Round took 0.102430577
Round took 0.097019659
Round took 0.086336539
Round took 0.093257428
Round took 0.079573599
Round took 0.084612807
Round took 0.085636762
Round took 0.088471231
Round took 0.091043095
Round took 0.093237347
Round took 0.095951144
Round took 0.086248813
Round took 0.080887462
Round took 0.088704623
Round took 0.098873698
Round took 0.096837161
Round took 0.095960199
Round took 0.081200178
Round took 0.088514212
Round took 0.094451943
Round took 0.086693874
Round took 0.091928951
Round took 0.097728568
Round took 0.092313417
Round took 0.088337529
Round took 0.095204065
Round took 0.082114402
Round took 0.09304305
Round took 0.092198316
Round took 0.092349828
Round took 0.086638187
Round took 0.083810328
Round took 0.083623664
Round took 0.083607644
Round took 0.085283103
Round took 0.082930019
Round took 0.081353067
Round took 0.087987291
Round took 0.090180867
Round took 0.082662856
Round took 0.082881218
Round took 0.08574715
Round took 0.086367993
Round took 0.082777994
Round took 0.083264819
Round took 0.090987515
Round took 0.094859327
Round took 0.079209117
Round took 0.083109123
Round took 0.089170106
Round took 0.098015465
Round took 0.081600364
Round took 0.077941985
Round took 0.080956724
Round took 0.085921765
Round took 0.092681928
Round took 0.088118072
Round took 0.080634687
Round took 0.089241212
Round took 0.090619965
Round took 0.086063975
Round took 0.087619324
Round took 0.086067092
Round took 0.086593311
Round took 0.084230338
Round took 0.085462106
Round took 0.096314428
Round took 0.084376468
Round took 0.095912254
Round took 0.095892369
Round took 0.097632472
Round took 0.098948102
Round took 0.08013364
Round took 0.092608973
Round took 0.106311574
Round took 0.09710298
Round took 0.098057524
Round took 0.095907579
Round took 0.092873694
Round took 0.092506984
Round took 0.077131973
Round took 0.075235552
Round took 0.072666958
Round took 0.081867599
Round took 0.081557877
Round took 0.085687072
Round took 0.083341117
Round took 0.080215189
Round took 0.08413751
Round took 0.084609694
Round took 0.083681793
Round took 0.082971135
Round took 0.087766533
Round took 0.08403703
Round took 0.086104566
Round took 0.092076663
Round took 0.087453797
Round took 0.086714676
Round took 0.089340223
Round took 0.087414907
Round took 0.086322931
Round took 0.097392767
Round took 0.091796093
Round took 0.090900213
Round took 0.09270589
Round took 0.091580191
Round took 0.077031578
Round took 0.088437006
Round took 0.101910946
Round took 0.091639494
Round took 0.08179678
Round took 0.086751904
Round took 0.087075974
Round took 0.087258819
Round took 0.081765256
Round took 0.087583375
Round took 0.087479616
Round took 0.087424651
Round took 0.085409054
Round took 0.088555978
Round took 0.090199266
Round took 0.088270509
Round took 0.081306987
Round took 0.098156171
Round took 0.105304939
Round took 0.305144335
Round took 0.098624207
Round took 0.091456798
Round took 0.096456793
Round took 0.103409146
Round took 0.102974997
Round took 0.101235715
Round took 0.103649034
Round took 0.106234517
Round took 0.107373798
