Uniform distribution
Round took 0.130417302
Round took 0.093924129
Round took 0.306054566
Round took 0.0941141
Round took 0.087325806
Round took 0.097782365
Round took 0.086014127
Round took 0.81467854
Round took 0.07032736
Round took 0.115372681
Round took 0.117531856
Round took 0.090176176
Round took 0.292927851
Round took 0.093917311
Round took 0.306062356
Round took 1.331250528
Round took 0.127214626
Round took 0.079702839
Round took 0.29475475
Round took 0.09239915
Round took 0.071517965
Round took 0.092753024
Round took 0.100791779
Round took 0.095390592
Round took 0.080478601
Round took 0.081758007
Round took 0.087234445
Round took 0.091990187
Round took 0.120550654
Round took 0.123867377
Round took 0.094724563
Round took 0.093012501
Round took 0.805934261
Round took 0.085286413
Round took 0.087453597
Round took 0.085561549
Round took 0.099687383
Round took 0.161813072
Round took 0.814165734
Round took 0.135739425
Round took 0.087679787
Round took 0.102958992
Round took 0.088001973
Round took 0.08597328
Round took 0.302933968
Round took 0.089131015
Round took 0.091432159
Round took 0.089251266
Round took 0.083149937
Round took 0.804881439
Round took 0.319789178
Round took 0.080562052
Round took 0.083129833
Round took 0.116680756
Round took 0.114350189
Round took 0.0949409
Round took 0.133909693
Round took 0.080014142
Round took 0.092347102
Round took 0.084370104
Round took 0.099146229
Round took 0.087181517
Round took 0.294647074
Round took 0.094002526
Round took 0.137998044
Round took 0.148135464
Round took 0.104427949
Round took 0.111713534
Round took 0.09310168
Round took 0.07953156
Round took 0.122536898
Round took 0.079200591
Round took 0.10161519
Round took 0.090899609
Round took 0.296923735
Round took 0.082279412
Round took 0.800194188
Round took 0.308797783
Round took 0.094794056
Round took 0.301914494
Round took 0.090405155
Round took 0.097552348
Round took 0.106935366
Round took 0.104002867
Round took 0.104077878
Round took 0.090962735
Round took 0.091432888
Round took 0.079932662
Round took 0.088482881
Round took 0.475824568
Round took 0.101411284
Round took 0.086101425
Round took 0.117698932
Round took 0.084770954
Round took 0.097887484
Round took 0.095263761
Round took 0.081100364
Round took 0.087364186
Round took 1.312805186
Round took 0.300689492
Round took 0.100998895
Round took 0.087405681
Round took 0.088255191
Round took 0.083100063
Round took 0.08547356
Round took 0.092695441
Round took 0.08528486
Round took 0.086508911
Round took 0.116917958
Round took 0.085939218
Round took 0.126861138
Round took 0.802432568
Round took 0.151619892
Round took 0.084476989
Round took 0.088873634
Round took 0.082507719
Round took 0.32048952
Round took 0.080815501
Round took 0.084160166
Round took 0.150332336
Round took 0.081499035
Round took 0.087005005
Round took 0.09502366
Round took 0.317230616
Round took 0.093944424
Round took 0.102395949
Round took 0.094549263
Round took 0.321400793
Round took 0.096192798
Round took 0.186263236
Round took 0.453332639
Round took 0.302161553
Round took 0.079650786
Round took 0.084133278
Round took 0.295193024
Round took 0.358985595
Round took 0.100389451
Round took 0.091579347
Round took 0.080023556
Round took 0.088336049
Round took 0.089263967
Round took 0.057683252
Round took 0.315266543
Round took 0.107465823
Round took 0.087571758
Round took 0.092921688
Round took 0.081880832
Round took 0.084589736
Round took 0.09175289
Round took 0.311851655
Round took 0.113381085
Round took 0.105569472
Round took 0.11572199
Round took 0.35720746
Round took 0.81572981
Round took 0.084222926
Round took 0.080956836
Round took 0.099924596
Round took 0.102465546
Round took 0.084618586
Round took 0.085897359
Round took 0.078920199
Round took 0.302429849
Round took 0.09346486
Round took 0.109645829
Round took 0.103349521
Round took 0.101291777
Round took 0.810800564
Round took 1.321138954
Round took 0.091917387
Round took 0.096668531
Round took 0.099560789
Round took 1.815940114
Round took 0.094000375
Round took 0.31531149
Round took 0.107882807
Round took 0.097207012
Round took 0.088220942
Round took 0.107621797
Round took 0.104557308
Round took 0.090022654
Round took 0.088124502
Round took 0.379209196
Round took 0.087737296
Round took 0.088905715
Round took 1.306375568
Round took 0.340817339
Round took 0.312518937
Round took 0.087534877
Round took 0.095690649
Round took 0.08665684
Round took 0.104031875
Round took 0.098645328
Round took 0.084441413
Round took 0.088555042
Round took 0.083381452
Round took 0.087091895
Round took 0.087478137
Round took 0.313359529
Round took 0.098298157
Round took 0.102829851
Round took 0.095605154
Round took 0.099520637
Round took 0.304624535
Round took 0.088163455
Round took 0.352547702
Round took 0.827195502
Round took 0.086691238
Round took 0.092666327
Round took 0.088365129
Round took 0.094544191
Round took 0.090085916
Round took 0.091762475
Round took 0.086921424
Round took 0.097569748
Round took 0.809748793
Round took 0.300437459
Round took 0.302917081
Round took 0.094646588
Round took 0.305574471
Round took 0.09347828
Round took 0.094088003
Round took 0.093014418
Round took 1.303271976
Round took 0.090818794
Round took 0.091073339
Round took 0.090549082
Round took 0.093592319
Round took 0.080268988
Round took 0.084928043
Round took 0.099873407
Round took 0.803307345
Round took 0.086686204
Round took 0.088992852
Round took 0.293279541
Round took 0.086167464
Round took 0.085333822
Round took 0.297773792
Round took 0.088733362
Round took 0.130643561
Round took 0.108653948
Round took 0.092814913
Round took 0.315618179
Round took 0.29446971
Round took 0.082639247
Round took 0.096824271
Round took 0.08917782
Round took 0.315294685
Round took 0.078882093
Round took 0.139940701
Round took 0.099655108
Round took 0.081120933
Round took 0.303413253
Round took 0.102775903
Round took 0.1177286
Round took 0.093440523
Round took 0.08956493
Round took 0.085917132
Round took 0.080139275
Round took 0.092217827
Round took 0.084769979
Round took 0.079713842
Round took 0.196607135
Round took 0.092555178
Round took 0.078877243
Round took 0.431462457
Round took 0.09312016
Round took 0.089222532
Round took 0.102954999
Round took 0.088350085
Round took 0.306535359
Round took 0.090034622
Round took 0.081642366
Round took 0.100795167
Round took 0.118440602
Round took 0.087661218
Round took 0.091702666
Round took 0.083837221
Round took 0.302562199
Round took 0.300264786
Round took 0.088035129
Round took 0.092327574
Round took 0.309896718
Round took 0.089117854
Round took 0.085602173
Round took 0.350335353
Round took 0.303612404
Round took 1.307940383
Round took 0.313445416
Round took 0.099462128
Round took 0.100706637
Round took 0.097316712
Round took 0.083963637
Round took 0.088291413
Round took 0.084675705
Round took 0.102570231
Round took 0.095653829
Round took 0.088669389
Round took 0.091584948
Round took 0.091946878
Round took 0.313412982
Round took 0.081606233
Round took 0.083445925
Round took 0.106082023
Round took 0.091472493
Round took 0.797075918
Round took 0.12428701
Round took 0.101282029
Round took 0.091577011
Round took 0.091699282
Round took 0.301860186
Round took 0.081588668
Round took 0.081859161
Round took 0.412121839
Round took 0.091969342
Round took 0.090956403
Round took 0.085033753
Round took 0.078115975
Round took 0.105871176
Round took 1.812868991
Round took 0.091858755
Round took 0.087303542
Round took 0.082566287
Round took 0.083751451
Round took 0.092884269
Round took 0.103072051
Round took 0.797544212
Round took 0.100701171
Round took 0.090075084
Round took 0.077173893
Round took 0.092096033
Round took 0.383279056
Round took 0.29610674
Round took 0.296105664
Round took 0.090095676
Round took 0.102487964
Round took 0.081641558
Round took 0.105170838
Round took 0.089365124
Round took 0.802531442
Round took 0.29849504
Round took 0.112837843
Round took 0.326386703
Round took 0.088338964
Round took 0.093189328
Round took 0.087940645
Round took 0.292447159
Round took 0.085420857
Round took 0.325167545
Round took 0.112266523
Round took 0.087835721
Round took 0.080586731
Round took 0.097092784
Round took 0.369590152
Round took 0.101682323
Round took 0.08810688
Round took 0.0840691
Round took 0.091167901
Round took 0.092792951
Round took 0.8115184
Round took 0.093470782
Round took 0.09670386
Round took 0.090463551
Round took 0.088247443
Round took 0.087748553
Round took 0.303691606
Round took 0.08735646
Round took 0.089044294
Round took 0.093257798
Round took 0.093982119
Round took 0.095552686
Round took 0.063488092
Round took 0.096619229
Round took 0.808016006
Round took 0.092065031
Round took 0.30156521
Round took 1.305672207
Round took 0.095711263
Round took 0.087296081
Round took 0.096642558
Round took 0.10075306
Round took 0.510774277
Round took 0.092916321
Round took 0.096518464
Round took 0.08444468
Round took 0.087343365
Round took 0.450046624
Round took 0.087866339
Round took 0.110454443
Round took 0.314242103
Round took 0.104566006
Round took 0.299619889
Round took 0.101991467
Round took 0.097520652
Round took 0.093962551
Round took 0.306852564
Round took 0.081845031
Round took 0.091569831
Round took 0.825265532
Round took 0.10117622
Round took 0.308250808
Round took 0.096087161
Round took 0.307257191
Round took 0.114447892
Round took 0.102037892
Round took 0.110462966
Round took 0.308993274
Round took 0.095443898
Round took 0.102047191
Round took 0.092117297
Round took 0.100382062
Round took 0.097519471
Round took 0.309490976
Round took 0.099337265
Round took 0.093139815
Round took 0.103115627
Round took 0.094439637
Round took 0.095082904
Round took 0.103170907
Round took 0.086256536
Round took 0.089110287
Round took 0.090488821
Round took 0.091547008
Round took 0.088183777
Round took 1.819227843
Round took 0.09301409
Round took 0.804580988
Round took 0.093826141
Round took 0.306816685
Round took 0.097078948
Round took 0.098324821
Round took 0.3136779
Round took 0.108225385
Round took 0.105151975
Round took 0.099858937
Round took 0.103124254
Round took 1.814115783
Round took 0.098706819
Round took 0.096425248
Round took 0.092059345
Round took 0.108202094
Round took 0.106522175
Round took 0.09599416
Round took 1.321534542
Round took 1.329501045
Round took 1.336405997
Round took 0.12514746
Round took 0.106482439
Round took 0.343659547
Round took 0.125185381
Round took 0.14992077
Round took 0.103388936
Round took 0.323001878
Round took 0.100133609
Round took 0.10224774
Round took 0.106907189
Round took 0.105126596
Round took 0.102270089
Round took 0.095121899
Round took 0.106232277
Round took 0.102785586
Round took 0.123410918
Round took 0.097994217
Round took 0.100090954
Round took 0.632322415
Round took 0.100488822
Round took 0.097081032
Round took 0.055503131
Round took 0.322348225
Round took 0.118285148
Round took 0.110994262
Round took 0.111960597
Round took 0.096546951
Round took 0.098812459
Round took 0.106763311
Round took 0.113125544
Round took 0.109976557
Round took 0.117917142
Round took 0.110452535
Round took 0.312883622
Round took 0.102961158
Round took 0.306277054
Round took 0.100637001
Round took 0.101930431
Round took 0.102414724
Round took 0.101549646
Round took 0.823766098
Round took 0.099616967
Round took 0.354670931
Round took 0.311851108
Round took 0.104389185
Round took 0.307381669
Round took 0.101047328
Round took 0.102756038
Round took 0.096554524
Round took 0.103105845
Round took 0.090966434
Round took 0.09953245
Round took 0.095680387
Round took 3.34566789
Round took 0.100665482
Round took 0.09874941
Round took 0.100273333
Round took 0.308952505
Round took 0.103825148
Round took 0.104866991
Round took 0.312272296
Round took 0.318589993
Round took 0.112189172
Round took 0.104614055
Round took 0.107136432
Round took 0.108761898
Round took 0.106391836
Round took 0.920140707
Round took 0.103096209
Round took 0.096518415
Round took 0.101797579
Round took 1.3137531359999999
Round took 0.095279548
Round took 0.101012463
Round took 0.312996364
Round took 0.313027107
Round took 0.368784733
Round took 0.112779268
Round took 0.106015155
Round took 0.098849131
Round took 0.107507599
Round took 0.112173105
Round took 0.101454296
Round took 0.106236835
Round took 0.107677379
Round took 0.0972399
Round took 0.103912444
Round took 0.321921522
Round took 0.10353816
Round took 0.107767175
Round took 0.105970091
Round took 0.10719846
Round took 0.306750646
Round took 0.107829595
Round took 0.107016906
Round took 0.096080776
Round took 0.323711771
Round took 0.569935472
Round took 0.103319137
Round took 0.102052247
Round took 0.312105727
Round took 0.30728427
Round took 0.09520601
Round took 0.091961185
Round took 0.098813962
Round took 0.101417509
Round took 0.304676695
Round took 0.084291164
Round took 0.09347303
Round took 0.101255676
Round took 0.099258881
Round took 0.09352989
Round took 0.305883723
Round took 0.104179326
Round took 0.106511396
Round took 0.106289604
Round took 0.100148982
Round took 0.116956339
Round took 0.314253164
Round took 0.091403951
Round took 0.314194334
Round took 0.092441741
Round took 0.100020833
Round took 0.095963501
Round took 0.097837022
Round took 0.086886344
Round took 0.091349673
Round took 0.090911538
Round took 0.086754872
Round took 2.324807244
Round took 0.099789399
Round took 0.103217608
Round took 0.808985435
Round took 0.108660598
Round took 0.100646727
Round took 0.103529314
Round took 0.311719239
Round took 5.867433892
Round took 0.104620162
Round took 0.082088915
Round took 0.811825621
Round took 1.815468337
Round took 0.091412026
Round took 0.085217225
Round took 0.086930666
Round took 0.084211982
Round took 0.088030339
Round took 1.320435828
Round took 0.095914944
Round took 0.096892794
Round took 0.101805593
Round took 0.088731013
Round took 0.092302536
Round took 0.090212533
Round took 0.307433308
Round took 1.314762476
Round took 0.0880326
Round took 0.083256659
Round took 0.089176558
Round took 0.079828895
Round took 0.096864568
Round took 0.083723443
Round took 0.088044795
Round took 0.084178696
Round took 0.095014437
Round took 0.311311373
Round took 0.086426947
Round took 0.091570591
Round took 0.118819235
Round took 0.190823382
Round took 0.098726764
Round took 0.093075119
Round took 0.098304441
Round took 0.085257406
Round took 0.102322896
Round took 0.08775984
Round took 0.085093448
Round took 0.092603578
Round took 0.089028898
Round took 0.108161459
Round took 0.095413253
Round took 0.086190884
Round took 0.087285295
Round took 0.309497957
Round took 0.088647976
Round took 0.091981548
Round took 0.085891499
Round took 0.083923123
Round took 0.085200155
Round took 0.08744989
Round took 0.808985756
Round took 0.306669295
Round took 0.304529031
Round took 0.101964606
Round took 0.096827546
Round took 0.094560615
Round took 0.08717426
Round took 0.295312461
Round took 0.094801963
Round took 0.099208876
Round took 0.091015454
Round took 0.087134221
Round took 0.088702403
Round took 0.096381962
Round took 0.099579641
Round took 0.090667953
Round took 0.094456594
Round took 0.094057904
Round took 1.308097189
Round took 0.097442481
Round took 0.306177944
Round took 0.092186143
Round took 0.087163223
Round took 0.308562188
Round took 0.097317923
Round took 0.093284421
Round took 0.094591442
Round took 0.094068616
Round took 0.109371052
Round took 0.10468947
Round took 0.121603829
Round took 0.307279007
Round took 0.301910317
Round took 0.087701365
Round took 0.806441789
Round took 0.382505634
Round took 0.301590181
Round took 0.302227052
Round took 0.089546188
Round took 0.087571895
Round took 0.10105949
Round took 0.101630424
Round took 0.094326979
Round took 0.307852856
Round took 0.304354653
Round took 0.102764908
Round took 0.098516345
Round took 0.090383389
Round took 0.098082172
Round took 0.091719868
Round took 0.08637105
Round took 0.10203813
Round took 0.104382056
Round took 0.08380098
Round took 0.087435508
Round took 0.090958744
Round took 0.091328028
Round took 0.087937124
Round took 0.087586286
Round took 0.101157798
Round took 0.097345095
Round took 1.315491936
Round took 0.105639278
Round took 0.109180119
Round took 0.102669462
Round took 0.108913314
Round took 0.316405008
Round took 0.103934754
Round took 0.112027562
Round took 0.106081544
Round took 0.102027344
Round took 0.314057455
Round took 0.814516225
Round took 1.32137935
Round took 0.101653253
Round took 0.114020912
Round took 0.091242305
Round took 1.317085328
Round took 0.817907042
Round took 0.317592987
Round took 0.814107731
Round took 0.107089424
Round took 0.101679749
Round took 0.111589374
Round took 0.319883203
Round took 0.091895874
Round took 0.09732923
Round took 0.10252683
Round took 1.324496687
Round took 0.105056829
Round took 3.33485656
Round took 0.092969062
Round took 0.090909515
Round took 0.308923498
Round took 0.31199707
Round took 0.099469884
Round took 0.317704436
Round took 0.100541771
Round took 0.105590832
Round took 0.122647382
Round took 0.10339044
Round took 0.053531393
Round took 0.103645805
Round took 0.113302206
Round took 0.107511875
Round took 0.101872238
Round took 0.10346499
Round took 0.112965523
Round took 0.096549351
Round took 0.106752147
Round took 0.107353912
Round took 0.319415612
Round took 0.086251535
Round took 0.092819429
Round took 0.101662763
Round took 0.104778232
Round took 0.094247032
Round took 0.304914139
Round took 0.083430449
Round took 0.098672895
Round took 1.309671451
Round took 0.096891668
Round took 0.100426605
Round took 0.304965091
Round took 0.102150386
Round took 0.087455617
Round took 0.305872753
Round took 0.097440374
Round took 0.112359766
Round took 0.107332168
Round took 0.102209191
Round took 0.311141158
Round took 0.094804587
Round took 1.32842142
Round took 0.111012802
Round took 0.098887682
Round took 0.096066462
Round took 0.306580973
Round took 0.102807664
Round took 0.109854629
Round took 0.103138614
Round took 0.107819715
Round took 0.097332864
Round took 0.092105199
Round took 0.095788267
Round took 0.088151659
Round took 0.090843361
Round took 0.088964517
Round took 0.08933794
Round took 0.098151949
Round took 1.307373172
Round took 0.092385501
Round took 0.08862767
Round took 0.299252902
Round took 0.09251074
Round took 0.086649217
Round took 0.091566269
Round took 0.094877757
Round took 0.096185417
Round took 0.088354111
Round took 0.090637789
Round took 0.302721352
Round took 0.113815472
Round took 0.114162178
Round took 0.103719413
Round took 0.091370108
Round took 0.084490761
Round took 0.302287236
Round took 0.089469904
Round took 0.301428281
Round took 0.103151111
Round took 0.811807974
Round took 0.109591404
Round took 0.307782739
Round took 0.817419979
Round took 0.311485213
Round took 0.093357313
Round took 0.103253368
Round took 0.107257191
Round took 0.097107167
Round took 0.10580329
Round took 0.087345918
Round took 0.082122386
Round took 0.094287391
Round took 0.080003978
Round took 0.087952582
Round took 0.095143907
Round took 0.349279817
Round took 0.133219759
Round took 0.09627473
Round took 0.300881115
Round took 0.089518517
Round took 0.107064924
Round took 0.098382133
Round took 0.090575565
Round took 0.298451683
Round took 0.305202301
Round took 0.110398605
Round took 0.102182045
Round took 0.094115702
Round took 0.304154974
Round took 0.80469587
Round took 0.101730613
Round took 0.088295408
Round took 0.102849483
Round took 0.092493754
Round took 0.078097021
Round took 0.085109809
Round took 0.045935737
Round took 0.296405353
Round took 0.08189879
Round took 0.093343849
Round took 0.059641908
Round took 0.083678345
Round took 0.086754024
Round took 0.090042391
Round took 0.090406504
Round took 0.100643576
Round took 0.082730326
Round took 0.087544351
Round took 0.096724524
Round took 0.327539973
Round took 0.087907572
Round took 0.100360597
Round took 0.302597606
Round took 0.087079547
Round took 0.129584915
Round took 0.088367533
Round took 0.085731592
Round took 0.087367213
Round took 0.09471658
Round took 0.084090327
Round took 0.102076007
Round took 0.08291557
Round took 0.08769284
Round took 0.103090673
Round took 0.337909762
Round took 0.087152705
Round took 0.315897317
Round took 0.102164567
Round took 0.094253953
Round took 0.087133537
Round took 0.0940017
Round took 0.090223495
Round took 0.085749598
Round took 0.09147628
Round took 0.089338761
Round took 0.819364336
Round took 0.808436554
Round took 0.088412121
Round took 0.093580224
Round took 0.310035679
Round took 0.094922628
Round took 0.06043584
Round took 0.094956762
Round took 0.090382134
Round took 0.081604134
Round took 0.091799685
Round took 0.094576292
Round took 0.807782555
Round took 0.814720965
Round took 0.102840571
Round took 0.083331432
Round took 0.087444101
Round took 0.809408972
Round took 0.080353018
Round took 0.081080494
Round took 0.097657342
Round took 0.085927507
Round took 0.099405801
Round took 0.307333055
Round took 0.091515687
Round took 0.090336013
Round took 0.319441683
Round took 0.822544076
Round took 0.092804731
Round took 0.122561035
Round took 0.08802409
Round took 0.088455242
Round took 0.089571183
Round took 0.089132728
Round took 0.106853925
Round took 0.10560918
Round took 0.115669971
Round took 0.097921809
Round took 0.096732591
Round took 0.075930208
Round took 0.296280637
Round took 0.797165377
Round took 0.094035739
Round took 0.090911371
Round took 0.369186605
Round took 0.086146637
Round took 0.08634745
Round took 0.091443503
Round took 0.302150755
Round took 0.172194561
Round took 0.08168928
Round took 0.146916228
Round took 0.303872979
Round took 0.095903604
Round took 0.085669154
Round took 1.320616799
Round took 0.804051686
Round took 0.094309574
Round took 0.298159551
Round took 0.091290668
Round took 0.305181875
Round took 0.30733606
Round took 0.091628817
Round took 0.324158452
Round took 0.096699097
Round took 0.085310907
Round took 0.081579142
Round took 0.0882622
Round took 0.084834632
Round took 0.082854154
Round took 0.087243322
Round took 0.299682961
Round took 0.091077589
Round took 0.089618193
Round took 0.080468991
Round took 0.091235036
Round took 0.088075162
Round took 0.092177242
Round took 0.093902723
Round took 0.086114771
Round took 0.080157983
Round took 0.090922011
Round took 0.08887495
Round took 0.082216341
Round took 0.080929414
Round took 0.305596223
Round took 0.091442235
Round took 0.090511338
Round took 0.089411807
Round took 0.117214416
Round took 0.310063366
Round took 0.092918061
Round took 0.084575832
Round took 0.125770295
Round took 0.316551973
Round took 0.108831629
Round took 0.10164584
Round took 0.103576789
Round took 0.097067678
Round took 0.809912332
Round took 0.32275818
Round took 0.100438144
Round took 0.308990779
Round took 0.100250075
Round took 0.087249437
Round took 0.101190873
Round took 0.098208788
Round took 0.111970734
Round took 0.1111288
Round took 0.409360475
Round took 0.312204265
Round took 0.100086747
Round took 0.10127001
Round took 0.349742206
Round took 0.091319369
Round took 0.103621872
Round took 0.090634379
Round took 0.31380323
Round took 0.097065899
Round took 0.096004386
Round took 0.128938038
Round took 0.31938809
Round took 0.099199068
Round took 0.101946675
Round took 0.10267824
Round took 0.37005632
Round took 0.096441024
Round took 0.094144659
Round took 0.094015985
Round took 0.102057116
Round took 0.098677336
Round took 0.108584719
Round took 0.09481905
Round took 0.122757833
Round took 0.325174847
Round took 0.114423639
Round took 0.102980519
Round took 0.122148361
Round took 0.128725966
Round took 0.116021554
Round took 0.107260582
Round took 0.103364772
Round took 0.106612503
Round took 0.107691366
Round took 0.102635038
Round took 0.101144929
Round took 0.09191786
Round took 0.091699466
Round took 0.09708532
Round took 0.100823771
Round took 0.099164177
Round took 0.09388123
Round took 0.817155363
Round took 0.091659668
Round took 1.31698416
Round took 0.307106632
Round took 0.313025321
Round took 0.087413604
Round took 0.090739246
Round took 0.096960544
Round took 0.091409057
Round took 0.082902901
Round took 0.097739356
Round took 0.100208125
Round took 0.102657644
Round took 0.101832378
Round took 0.097455781
Round took 0.10225211
Round took 0.307024084
Round took 0.093664997
Round took 0.090663535
Round took 0.085052498
Round took 0.090356265
Round took 0.101167067
Round took 0.087525156
Round took 0.08840721
Round took 0.087729649
Round took 0.088501475
Round took 0.087091545
Round took 0.096046254
Round took 0.089180136
Round took 0.105392932
Round took 0.32248177
Round took 0.104927909
Round took 0.096737285
Round took 0.097920731
Round took 0.090332261
Round took 0.103450166
Round took 0.097939749
Round took 0.088323494
Round took 0.098702195
Round took 0.088321622
Round took 0.093341361
Round took 0.30459611
Round took 0.092529517
Round took 0.102951025
Round took 0.100173331
Round took 0.091899521
Round took 0.09725992
Round took 2.319983827
Round took 0.09818928
Round took 0.088897724
Round took 0.837814398
Round took 0.335681206
Round took 0.12071549
Round took 0.100455368
Round took 0.090479819
Round took 0.084507661
Round took 0.092278949
Round took 0.297360973
Round took 0.10381443
Round took 0.092028165
Round took 0.092992375
Round took 0.087643773
Round took 0.088544699
Round took 0.092301758
Round took 0.089936293
Round took 0.094962707
Round took 0.104667667
Round took 0.806462976
Round took 0.088632285
Round took 0.302932562
Round took 0.098724758
Round took 0.086938532
Round took 0.123682743
Round took 0.082910834
Round took 0.086622856
Round took 0.086840589
Round took 0.087143174
Round took 0.090561261
Round took 0.816546914
Round took 0.10076879
Round took 0.088156977
Round took 0.082460066
Round took 0.099128644
Round took 0.09559873
Round took 0.094294901
Round took 0.083589253
Round took 0.084698708
Round took 0.091169175
Round took 0.806067033
Round took 0.08864178
Round took 0.087809322
Round took 0.084686483
Round took 0.087201543
Round took 0.093034033
Round took 0.097625827
Round took 0.09009378
Round took 0.089978357
Round took 0.090486944
Round took 0.091813041
Round took 0.096250265
Round took 0.092555024
Round took 0.051673589
Round took 0.094969453
Round took 0.093118467
Round took 0.094467418
Round took 0.306641741
Round took 1.307616941
Round took 0.298059482
Round took 0.092688314
Round took 0.100828634
Round took 0.111539333
Round took 0.088500037
Round took 0.089918733
Round took 0.112921592
Round took 0.088537169
Round took 0.087382801
Round took 0.302776562
Round took 0.08752315
Round took 0.053799806
Round took 0.08669147
Round took 0.095795223
Round took 0.079024584
Round took 0.086485424
Round took 0.53223918
Round took 0.087275577
Round took 0.089035951
Round took 0.09907763
Round took 1.308139725
Round took 0.096156008
Round took 0.090755204
Round took 0.091216998
Round took 0.091775714
Round took 0.096971042
Round took 0.098188195
Round took 0.112444293
Round took 0.092412932
Round took 1.326617422
Round took 0.308279611
Round took 0.086504582
Round took 0.099335382
Round took 0.083418561
Round took 0.081769687
Round took 0.091422095
Round took 0.096428826
Round took 0.087765569
Round took 0.103039288
Round took 0.306183189
Round took 0.824428654
Round took 0.11454926
Round took 0.100901861
Round took 0.152509528
Round took 0.163683523
Round took 0.088954519
Round took 0.089804601
Round took 0.096440158
Round took 0.093135268
Round took 0.298231842
Round took 0.092278994
Round took 0.091606369
Round took 0.089303379
Round took 0.088464475
Round took 0.084222314
Round took 0.085487557
Round took 0.091803807
Round took 0.082972167
Round took 0.081589151
Round took 0.091725865
Round took 0.089835512
Round took 0.090005359
Round took 0.113672301
Round took 0.100066197
Round took 0.095396894
Round took 0.091308419
Round took 0.138004828
Round took 0.087082208
Round took 0.100040544
Round took 0.085239724
Round took 1.30140373
Round took 0.099182233
Round took 0.089814443
Round took 0.097044815
Round took 0.083994504
Round took 0.080442866
Round took 0.093550789
Round took 0.120344524
Round took 0.087380189
Round took 0.100079853
Round took 0.106826948
Round took 0.819617049
Round took 0.116240808
Round took 0.101707714
Round took 0.103095329
Round took 0.102125
Round took 0.102595875
Round took 0.1086233
Round took 0.101453408
Round took 0.314547049
Round took 0.822136921
Round took 0.102471532
Round took 0.1029627
Round took 1.313858095
Round took 0.097796763
Round took 0.309119715
Round took 0.094732135
Round took 0.100289124
Round took 0.092170638
Round took 0.09792065
Round took 1.8130649490000001
Round took 0.095186254
Round took 0.089123195
Round took 0.083593239
Round took 0.093162126
Round took 0.306930775
Round took 0.110166185
Round took 0.065418789
Round took 0.107838097
Round took 0.105390671
Round took 0.342209993
Round took 0.097960789
Round took 0.092717022
Round took 0.087581919
Round took 2.32471297
Round took 0.10053684
Round took 0.09578624
Round took 0.093275166
Round took 0.096238699
Round took 0.360229337
Round took 0.094419527
Round took 0.091646614
Round took 0.096479358
