Uniform distribution
Round took 0.309056144
Round took 0.119127601
Round took 0.311719406
Round took 0.236487548
Round took 0.13243796
Round took 0.117602419
Round took 0.102858744
Round took 0.348019646
Round took 0.091160667
Round took 0.111340894
Round took 0.314057689
Round took 0.093184771
Round took 0.093690931
Round took 0.092495724
Round took 0.103618945
Round took 0.074035683
Round took 0.090994643
Round took 0.081683239
Round took 0.081574102
Round took 0.119164478
Round took 0.305491908
Round took 0.315657496
Round took 0.093965846
Round took 0.091319465
Round took 0.084901767
Round took 0.09349977
Round took 0.086822753
Round took 0.085954669
Round took 0.305152438
Round took 0.09332695
Round took 0.089968388
Round took 0.090670778
Round took 0.380076866
Round took 0.100012466
Round took 0.13090114
Round took 0.061143548
Round took 0.080710858
Round took 0.654732887
Round took 0.086618235
Round took 0.087392436
Round took 0.091281083
Round took 0.320189807
Round took 0.09608301
Round took 0.100247414
Round took 0.082373025
Round took 0.08762608
Round took 0.092523841
Round took 0.087485813
Round took 0.092262003
Round took 0.085355433
Round took 0.309317657
Round took 0.086335907
Round took 0.088205857
Round took 0.08252012
Round took 0.115658222
Round took 0.092618084
Round took 0.107762608
Round took 0.082552367
Round took 0.099124208
Round took 0.098916095
Round took 0.093151888
Round took 0.096546006
Round took 0.804731073
Round took 0.339403509
Round took 0.088945084
Round took 0.11607809
Round took 0.087033471
Round took 0.105642042
Round took 0.094820871
Round took 0.305129894
Round took 0.130092687
Round took 0.154014201
Round took 0.08568373
Round took 0.090854097
Round took 0.306424906
Round took 0.295561054
Round took 0.099353278
Round took 0.086231856
Round took 0.094714617
Round took 0.318812688
Round took 1.833682602
Round took 0.08767472
Round took 0.147139614
Round took 0.449986579
Round took 0.341575426
Round took 0.089967275
Round took 0.137512439
Round took 0.085233492
Round took 0.093385868
Round took 0.084829921
Round took 0.809004364
Round took 0.372881584
Round took 0.3073412
Round took 0.807505738
Round took 0.419695105
Round took 0.105989142
Round took 0.105941658
Round took 0.122545028
Round took 0.093031456
Round took 0.091180749
Round took 0.117466729
Round took 0.08738808
Round took 0.292823562
Round took 0.083286899
Round took 0.084606008
Round took 0.106771791
Round took 0.084017674
Round took 0.097633229
Round took 0.300429096
Round took 0.106166097
Round took 0.106291922
Round took 0.305235243
Round took 0.114908633
Round took 0.109797562
Round took 0.119603271
Round took 0.083193139
Round took 0.088082846
Round took 0.085441304
Round took 0.088646542
Round took 0.089141192
Round took 0.092380372
Round took 0.090248993
Round took 0.089397705
Round took 0.813235919
Round took 0.094004076
Round took 0.134763831
Round took 0.080184755
Round took 0.098512963
Round took 0.09554508
Round took 0.078540928
Round took 0.087610241
Round took 0.082827129
Round took 0.081920967
Round took 0.082436076
Round took 0.308316931
Round took 0.11307142
Round took 0.085094631
Round took 2.327985938
Round took 0.096263164
Round took 0.089181111
Round took 0.300772042
Round took 0.088359952
Round took 0.099430818
Round took 0.089440678
Round took 0.298430282
Round took 0.092539515
Round took 0.081642794
Round took 0.094340757
Round took 0.128241199
Round took 0.086530615
Round took 0.091338558
Round took 0.292247295
Round took 0.087081065
Round took 0.081344096
Round took 0.081948128
Round took 0.10853099
Round took 0.090826005
Round took 0.810362957
Round took 0.088711532
Round took 0.097591094
Round took 0.111107466
Round took 0.117705994
Round took 0.109409808
Round took 0.115681759
Round took 0.080590387
Round took 0.084831229
Round took 0.312483395
Round took 0.109793994
Round took 0.29965406
Round took 0.3001828
Round took 0.101274821
Round took 0.099947611
Round took 0.086162992
Round took 1.337683032
Round took 0.318875283
Round took 0.12731552
Round took 0.105948228
Round took 0.119160892
Round took 0.095595918
Round took 0.102372278
Round took 0.80789356
Round took 1.316354575
Round took 0.096314609
Round took 0.089869011
Round took 0.094992663
Round took 0.100750018
Round took 0.108984576
Round took 0.109017421
Round took 0.098211168
Round took 0.093098546
Round took 0.092404395
Round took 0.392247007
Round took 0.091132468
Round took 0.094415775
Round took 0.091313299
Round took 0.096430565
Round took 0.095442756
Round took 0.087993264
Round took 0.092949382
Round took 0.097860384
Round took 0.085371937
Round took 0.088790692
Round took 0.31166735
Round took 0.096764312
Round took 0.089726413
Round took 0.082948431
Round took 0.091915614
Round took 0.100759486
Round took 0.099255859
Round took 0.105972356
Round took 0.095178512
Round took 0.086006912
Round took 0.088271743
Round took 0.09721205
Round took 0.309225344
Round took 0.083366955
Round took 0.098138821
Round took 0.080975288
Round took 0.087626224
Round took 0.093361595
Round took 0.303734878
Round took 0.09867381
Round took 0.090483568
Round took 1.817078305
Round took 0.299888436
Round took 0.094987473
Round took 0.089523162
Round took 0.075505306
Round took 0.155401217
Round took 0.0876091
Round took 0.084773619
Round took 0.082290654
Round took 0.091031482
Round took 0.097578026
Round took 0.094459629
Round took 0.098367054
Round took 0.101788045
Round took 0.088627743
Round took 0.087341001
Round took 0.087018821
Round took 0.086525976
Round took 0.304817881
Round took 0.087946376
Round took 0.093953919
Round took 0.086334298
Round took 0.09711034
Round took 0.057412327
Round took 0.089872479
Round took 0.088075279
Round took 0.082022898
Round took 0.298702997
Round took 0.094447503
Round took 0.091251282
Round took 0.087804195
Round took 0.090898809
Round took 0.09361116
Round took 0.305873382
Round took 0.303211187
Round took 0.798576138
Round took 0.085480619
Round took 0.313701214
Round took 0.09020551
Round took 0.087946518
Round took 0.076726419
Round took 0.081686506
Round took 0.087614956
Round took 0.089467312
Round took 0.151483283
Round took 0.08527414
Round took 0.122167477
Round took 0.099403601
Round took 0.114002063
Round took 0.303501517
Round took 0.078410003
Round took 0.082082492
Round took 0.086513095
Round took 0.105613465
Round took 0.083187806
Round took 0.081173273
Round took 0.081937109
Round took 0.081392046
Round took 0.105708361
Round took 0.088946663
Round took 0.056481581
Round took 0.098688801
Round took 0.112539067
Round took 0.121810936
Round took 0.079650564
Round took 0.31260785
Round took 0.298072674
Round took 0.086072667
Round took 0.057176144
Round took 0.298073823
Round took 0.079390275
Round took 0.318586052
Round took 0.091253949
Round took 0.7999788
Round took 0.08579537
Round took 0.096064466
Round took 0.107777541
Round took 0.167180122
Round took 0.299767386
Round took 1.30311822
Round took 0.160025728
Round took 0.089244504
Round took 0.090226447
Round took 0.092575688
Round took 0.305092833
Round took 0.086537398
Round took 0.118974445
Round took 0.097621614
Round took 0.089945264
Round took 0.097872724
Round took 0.295941706
Round took 0.138263728
Round took 0.333592319
Round took 0.097854013
Round took 0.096229774
Round took 0.304276068
Round took 0.089539909
Round took 0.077304648
Round took 0.086462152
Round took 0.082469753
Round took 0.097682503
Round took 0.099507824
Round took 0.083475421
Round took 1.301478117
Round took 0.109495606
Round took 0.299324608
Round took 0.103919666
Round took 0.097358501
Round took 0.105408052
Round took 0.086688627
Round took 0.100266328
Round took 0.102082145
Round took 0.30731796
Round took 0.36830494
Round took 0.091648936
Round took 0.083047867
Round took 0.360465304
Round took 0.086720788
Round took 0.083824124
Round took 0.08497621
Round took 0.385421303
Round took 0.1210461
Round took 0.083055413
Round took 0.092314853
Round took 0.109592165
Round took 0.086814184
Round took 0.103706964
Round took 0.080920422
Round took 0.093620745
Round took 0.09759552
Round took 0.078855899
Round took 0.091135304
Round took 0.175797028
Round took 0.103459096
Round took 0.09218973
Round took 0.09279416
Round took 0.084185227
Round took 1.316486398
Round took 3.324561912
Round took 0.091448111
Round took 0.079853642
Round took 0.092026609
Round took 0.087662953
Round took 0.382596988
Round took 0.30308233
Round took 0.162005908
Round took 0.081991482
Round took 0.08831838
Round took 0.11311209
Round took 0.096280381
Round took 0.315590237
Round took 0.13019626
Round took 0.812942163
Round took 0.084390868
Round took 0.088711806
Round took 0.093037009
Round took 0.092335006
Round took 0.093910522
Round took 0.353684131
Round took 0.306211981
Round took 0.095572328
Round took 0.096145284
Round took 0.097032211
Round took 0.090360165
Round took 0.092142451
Round took 0.08074332
Round took 0.087865211
Round took 0.083954261
Round took 0.092035687
Round took 0.091945074
Round took 0.087100624
Round took 0.092643566
Round took 0.135087227
Round took 0.119265789
Round took 0.097778155
Round took 0.095899748
Round took 0.108902198
Round took 0.096131892
Round took 0.809650972
Round took 0.093527041
Round took 0.095686683
Round took 0.088580174
Round took 0.094069847
Round took 0.096523228
Round took 0.091277226
Round took 0.094438118
Round took 0.092051787
Round took 0.097656539
Round took 0.31245395
Round took 0.126191874
Round took 0.091217132
Round took 0.089615348
Round took 0.101452545
Round took 0.098124407
Round took 1.306963953
Round took 0.091277469
Round took 0.08418064
Round took 1.311582574
Round took 0.096120916
Round took 0.305701496
Round took 0.310056499
Round took 0.10192098
Round took 0.107261789
Round took 0.097784565
Round took 1.312472134
Round took 0.088685199
Round took 0.088012716
Round took 0.091400996
Round took 0.094925155
Round took 0.101920868
Round took 0.349527834
Round took 0.310652236
Round took 0.053142119
Round took 0.086013352
Round took 0.307837149
Round took 0.095482267
Round took 0.093098755
Round took 0.087413181
Round took 0.303326107
Round took 0.108909974
Round took 0.092543376
Round took 0.094361712
Round took 0.099387898
Round took 0.092237482
Round took 0.081676455
Round took 0.090831386
Round took 0.09299302
Round took 0.309658755
Round took 0.099965011
Round took 0.092222194
Round took 0.27514428
Round took 0.099098971
Round took 0.323746879
Round took 0.147446809
Round took 0.310579961
Round took 0.106919508
Round took 0.091340441
Round took 0.09369026
Round took 0.096800106
Round took 0.305257135
Round took 0.302854494
Round took 1.312388567
Round took 0.307509245
Round took 0.099101779
Round took 0.096364002
Round took 0.310219078
Round took 0.817714556
Round took 0.096273799
Round took 0.105987373
Round took 0.307388639
Round took 0.098354141
Round took 1.314657274
Round took 0.04866418
Round took 0.108484684
Round took 0.116358567
Round took 0.11709613
Round took 0.844902151
Round took 1.83521443
Round took 0.829400938
Round took 0.101417436
Round took 0.105206573
Round took 0.311929574
Round took 0.1022772
Round took 0.371588666
Round took 0.315470667
Round took 0.10446945
Round took 0.310973334
Round took 0.317043295
Round took 0.116600604
Round took 0.104802707
Round took 0.362100508
Round took 0.110080165
Round took 0.117923655
Round took 0.321484954
Round took 0.819364749
Round took 0.31228021
Round took 0.314660305
Round took 0.430812711
Round took 0.100129546
Round took 0.104793744
Round took 0.103118545
Round took 0.10619752
Round took 1.31784392
Round took 0.100641448
Round took 0.098263137
Round took 0.100099177
Round took 0.09197076
Round took 0.08257107
Round took 0.813980735
Round took 0.096901084
Round took 0.092049184
Round took 0.30961711
Round took 0.105493532
Round took 0.819591733
Round took 0.099382201
Round took 0.102311484
Round took 0.103115813
Round took 0.102413836
Round took 0.311051584
Round took 0.106593938
Round took 0.313945313
Round took 0.098636874
Round took 0.817531052
Round took 0.111245988
Round took 0.3144291
Round took 0.113272775
Round took 0.060148933
Round took 2.3325535569999998
Round took 0.091797973
Round took 0.094911301
Round took 0.101446197
Round took 0.099627883
Round took 0.312830295
Round took 0.099372519
Round took 0.313126192
Round took 0.31768739
Round took 0.316049127
Round took 0.106128139
Round took 0.097328151
Round took 0.096348865
Round took 0.107171393
Round took 0.102258233
Round took 0.314335609
Round took 0.106565306
Round took 0.102238614
Round took 0.36277046
Round took 0.10865275
Round took 0.320420997
Round took 2.835534342
Round took 0.099643104
Round took 0.09069032
Round took 0.094480812
Round took 0.095717608
Round took 0.316493432
Round took 0.311284357
Round took 0.128156395
Round took 0.099484196
Round took 0.098976614
Round took 0.096826154
Round took 0.807877679
Round took 0.0914186
Round took 0.08943422
Round took 0.09161288
Round took 0.311212738
Round took 0.093064575
Round took 0.091184452
Round took 0.311654023
Round took 0.103383972
Round took 0.101141507
Round took 0.110543464
Round took 0.104174953
Round took 0.301472476
Round took 0.093004872
Round took 0.091828949
Round took 0.298747888
Round took 0.094328474
Round took 0.096952363
Round took 0.097852896
Round took 0.093319467
Round took 0.096191061
Round took 0.104611404
Round took 0.095217248
Round took 0.106742528
Round took 0.101501374
Round took 0.359143679
Round took 0.102366597
Round took 0.307838798
Round took 0.052203762
Round took 0.089527214
Round took 0.093924537
Round took 0.100184001
Round took 0.118791755
Round took 0.112602504
Round took 0.31347511
Round took 0.094632866
Round took 0.099518308
Round took 0.31002689
Round took 0.098186973
Round took 0.100790609
Round took 0.097030707
Round took 0.088596289
Round took 0.087898449
Round took 0.08702602
Round took 0.094179683
Round took 0.306720293
Round took 0.096943691
Round took 0.097731974
Round took 0.098685362
Round took 0.318792367
Round took 0.099757087
Round took 0.302370957
Round took 0.089826639
Round took 0.096945429
Round took 0.097413863
Round took 0.096451405
Round took 0.095129536
Round took 0.100562756
Round took 0.090728815
Round took 0.093419812
Round took 0.082803805
Round took 0.171753239
Round took 0.297533262
Round took 0.078725412
Round took 0.065610176
Round took 0.098869648
Round took 0.087634832
Round took 0.093548023
Round took 0.132853938
Round took 0.087496944
Round took 0.085306869
Round took 0.084603532
Round took 0.299264035
Round took 0.079727786
Round took 0.317115172
Round took 1.812304667
Round took 0.087347226
Round took 0.091094852
Round took 0.298934502
Round took 0.099165691
Round took 0.091836936
Round took 0.089000424
Round took 0.080416214
Round took 0.089709162
Round took 0.090372272
Round took 0.090856401
Round took 0.090842507
Round took 1.299911225
Round took 0.091524694
Round took 0.097104458
Round took 0.098122883
Round took 0.096712831
Round took 0.095960557
Round took 0.09756243
Round took 0.09705925
Round took 0.096232201
Round took 0.098860683
Round took 0.102969431
Round took 0.097115255
Round took 0.095363175
Round took 0.304370107
Round took 0.08988787
Round took 0.097441328
Round took 0.107306657
Round took 0.310885957
Round took 0.091721003
Round took 0.102575053
Round took 0.100660764
Round took 0.353425656
Round took 0.082525955
Round took 0.09152443
Round took 0.097947263
Round took 0.097105019
Round took 0.302011866
Round took 0.092970162
Round took 0.083309177
Round took 0.094651213
Round took 0.100078953
Round took 0.109934695
Round took 0.089514309
Round took 0.123605716
Round took 0.14046786
Round took 0.327071391
Round took 0.08338425
Round took 0.808381184
Round took 0.091628926
Round took 1.8409482449999999
Round took 0.083364658
Round took 0.125802987
Round took 0.096973698
Round took 0.106344856
Round took 0.09512349
Round took 0.091080911
Round took 0.088166083
Round took 0.089137631
Round took 0.049624042
Round took 0.100387335
Round took 0.065283836
Round took 0.10713261
Round took 0.096943018
Round took 0.087689298
Round took 0.101497768
Round took 0.096918054
Round took 0.091089725
Round took 0.088570234
Round took 0.102537827
Round took 0.110639221
Round took 0.317156594
Round took 0.101391634
Round took 0.80792401
Round took 0.304046332
Round took 0.084189282
Round took 0.30086968
Round took 0.097406625
Round took 0.0953562
Round took 0.09332511
Round took 0.090748708
Round took 0.30811312
Round took 0.089738314
Round took 0.109991515
Round took 0.106978324
Round took 0.465407379
Round took 0.320732861
Round took 0.093755815
Round took 0.313678924
Round took 0.099589799
Round took 0.092759636
Round took 0.060067932
Round took 0.807200123
Round took 0.095581161
Round took 0.093723578
Round took 0.823406469
Round took 0.093198184
Round took 0.101816055
Round took 0.323944735
Round took 0.092330942
Round took 0.087941928
Round took 0.086072515
Round took 0.092033898
Round took 1.320169784
Round took 0.107231186
Round took 0.317677269
Round took 0.323351469
Round took 0.105717056
Round took 0.107489467
Round took 0.10692109
Round took 0.323407691
Round took 0.106397371
Round took 0.112881395
Round took 0.374872708
Round took 0.111554552
Round took 1.828777055
Round took 0.103068099
Round took 0.10373508
Round took 0.102769967
Round took 0.11180224
Round took 0.101837107
Round took 0.10192867
Round took 0.108681016
Round took 0.091980841
Round took 0.105995554
Round took 0.315090074
Round took 0.104240717
Round took 0.101481534
Round took 0.100938512
Round took 0.322892774
Round took 0.093750015
Round took 1.324397241
Round took 0.097703165
Round took 0.102089153
Round took 0.817397716
Round took 0.319872441
Round took 0.104299155
Round took 0.092428969
Round took 0.101736758
Round took 0.091519973
Round took 0.098623006
Round took 0.100844627
Round took 0.098306375
Round took 0.116393903
Round took 0.103356161
Round took 0.096598734
Round took 0.102130899
Round took 0.110593253
Round took 1.334473899
Round took 0.1075206
Round took 0.097709002
Round took 0.097457014
Round took 0.096061549
Round took 0.098120127
Round took 0.111436133
Round took 0.809195689
Round took 0.092982042
Round took 0.096348228
Round took 0.309712662
Round took 0.086290057
Round took 0.309817046
Round took 0.093769177
Round took 0.092520377
Round took 0.091010484
Round took 0.30412025
Round took 0.094017977
Round took 0.093578536
Round took 0.309568831
Round took 1.319959129
Round took 1.3188511649999999
Round took 0.090467856
Round took 0.306246376
Round took 0.099297907
Round took 0.102731704
Round took 0.096891813
Round took 0.809566517
Round took 0.101464253
Round took 0.099144972
Round took 0.098594103
Round took 0.08911608
Round took 0.101797937
Round took 4.338636142
Round took 0.096145923
Round took 0.088809105
Round took 0.095611233
Round took 0.090054573
Round took 0.098196857
Round took 0.100588548
Round took 0.094968927
Round took 0.304713565
Round took 0.093909799
Round took 0.087093688
Round took 0.09024882
Round took 1.310213305
Round took 0.101334179
Round took 0.324261976
Round took 0.110668562
Round took 0.10366558
Round took 0.091568053
Round took 0.088784779
Round took 0.108951416
Round took 0.086646644
Round took 0.304934939
Round took 0.09138968
Round took 0.096839649
Round took 0.090881202
Round took 0.329702019
Round took 0.115134383
Round took 0.299455622
Round took 0.095002744
Round took 0.090727257
Round took 0.10286312
Round took 0.807678813
Round took 0.094055447
Round took 0.088041297
Round took 0.81546513
Round took 0.306064184
Round took 0.105915275
Round took 0.088723593
Round took 0.307888866
Round took 0.301563129
Round took 0.095692145
Round took 0.099701146
Round took 0.097651947
Round took 0.082711054
Round took 0.302708369
Round took 0.103953841
Round took 0.100136845
Round took 0.096616316
Round took 0.092276356
Round took 0.092151547
Round took 0.353285793
Round took 0.80794376
Round took 0.087751831
Round took 0.085531975
Round took 0.089708644
Round took 0.096329281
Round took 0.088132963
Round took 0.091843492
Round took 0.314954507
Round took 0.0993912
Round took 0.10856731
Round took 0.106069777
Round took 0.088485198
Round took 0.083086845
Round took 0.084754828
Round took 0.084368657
Round took 0.296979372
Round took 0.087654118
Round took 0.303626317
Round took 0.805338358
Round took 0.08223298
Round took 0.297622232
Round took 0.105925551
Round took 0.089497962
Round took 0.102673423
Round took 0.308899519
Round took 0.086053274
Round took 0.297676788
Round took 0.093140382
Round took 0.1489788
Round took 0.094485825
Round took 0.106814899
Round took 0.104883221
Round took 0.089534463
Round took 0.08648614
Round took 0.305063513
Round took 0.084448339
Round took 0.086501048
Round took 0.086581189
Round took 0.087839197
Round took 0.090631557
Round took 0.087797654
Round took 0.088668328
Round took 0.089585618
Round took 0.087433225
Round took 0.090798401
Round took 0.083154888
Round took 0.088291132
Round took 0.297386679
Round took 0.079375514
Round took 0.0918183
Round took 0.086774727
Round took 0.093346312
Round took 0.805877837
Round took 0.052649552
Round took 0.096845923
Round took 0.095072478
Round took 0.298524318
Round took 1.825357946
Round took 0.086808925
Round took 0.119292025
Round took 0.096600973
Round took 0.802175516
Round took 0.092214472
Round took 0.096792604
Round took 0.351898775
Round took 0.105663968
Round took 0.087687223
Round took 0.088000487
Round took 0.093121803
Round took 0.80917162
Round took 0.121470885
Round took 0.809745809
Round took 0.106742572
Round took 0.079626421
Round took 0.090525628
Round took 0.12415798
Round took 0.093944377
Round took 0.079467405
Round took 0.094252556
Round took 0.091915502
Round took 0.097618566
Round took 0.08825938
Round took 0.087712655
Round took 0.30455712
Round took 0.304144548
Round took 0.086764461
Round took 0.092225122
Round took 0.297975603
Round took 0.29406377
Round took 0.089426561
Round took 0.308802826
Round took 0.098143967
Round took 0.086636544
Round took 0.084445937
Round took 0.085475432
Round took 0.104151612
Round took 0.095975441
Round took 0.10052576
Round took 0.088863827
Round took 0.114598334
Round took 0.092309875
Round took 0.09987608
Round took 0.303376302
Round took 0.100574905
Round took 0.093099526
Round took 0.312143647
Round took 0.096042971
Round took 0.106288155
Round took 0.139717131
Round took 0.113061472
Round took 0.085258399
Round took 0.293851656
Round took 0.083709841
Round took 0.102983455
Round took 0.087785705
Round took 0.08444638
Round took 0.087240042
Round took 0.050777448
Round took 0.086984188
Round took 0.297757984
Round took 0.0906376
Round took 0.094783173
Round took 0.29684226
Round took 0.087782748
Round took 0.091876659
Round took 0.101990336
Round took 0.091125319
Round took 0.117685136
Round took 0.090756984
Round took 0.372062546
Round took 0.085359183
Round took 0.085614738
Round took 0.090072594
Round took 0.096188227
Round took 0.078570309
Round took 0.108830838
Round took 0.130137122
Round took 0.301004676
Round took 0.092577276
Round took 0.087141805
Round took 0.295950339
Round took 0.093853868
Round took 0.308408287
Round took 0.094380337
Round took 0.109573241
Round took 0.136473788
Round took 0.151730666
Round took 0.090919616
Round took 0.107109195
Round took 0.083298461
Round took 0.100618976
Round took 0.108086278
Round took 0.308730048
Round took 0.302202425
Round took 0.100275729
Round took 0.105567594
Round took 0.312298868
Round took 0.300254904
Round took 0.090659461
Round took 0.094094314
Round took 0.105125766
Round took 0.311874869
Round took 0.10246446
Round took 0.099346591
Round took 0.095658826
Round took 0.103541326
Round took 0.314809472
Round took 0.11476698
Round took 0.308525777
Round took 0.312689506
Round took 0.106342693
Round took 0.10826706
Round took 1.8221018469999999
Round took 0.811795993
Round took 0.098073958
Round took 0.103109347
Round took 0.106563236
Round took 0.101734475
Round took 0.118479635
Round took 0.106880403
Round took 0.11280014
Round took 0.102635371
Round took 0.325754444
Round took 0.131100909
Round took 1.322722045
Round took 0.104713025
Round took 0.103310439
Round took 0.092782867
Round took 0.096251281
Round took 0.097230759
Round took 0.102801758
Round took 0.092433096
Round took 0.305421038
Round took 0.092026704
Round took 0.096061203
Round took 0.087438843
Round took 0.097446014
Round took 0.094208515
Round took 0.054262109
Round took 0.093373054
Round took 0.09758735
Round took 0.314413549
Round took 0.158002637
Round took 0.095787074
Round took 0.103461233
Round took 0.308409481
Round took 0.305534154
Round took 0.091100328
Round took 0.309909992
Round took 0.093133972
Round took 0.10060304
Round took 0.102222431
Round took 0.359532949
Round took 0.102303256
Round took 0.091752452
Round took 0.091651129
Round took 0.80786128
Round took 0.091810411
Round took 0.098652816
Round took 0.095608393
Round took 0.086816458
Round took 0.122676157
Round took 0.167224237
Round took 0.304745394
Round took 0.104424656
Round took 1.3147914410000001
Round took 0.08544125
Round took 0.086699049
Round took 0.554420455
Round took 0.088491305
Round took 0.100268058
Round took 0.052234018
Round took 0.09535813
Round took 1.341430716
Round took 0.080989554
Round took 0.142057858
Round took 0.812352952
Round took 0.099725857
Round took 0.081288004
Round took 0.110007827
Round took 0.091204177
Round took 0.091148382
Round took 0.091540859
Round took 0.087177329
Round took 0.801933841
Round took 0.089096042
Round took 0.089561657
Round took 0.094600088
Round took 0.093400185
Round took 0.086347812
Round took 0.095267371
Round took 0.09316561
Round took 0.091863499
Round took 0.303859816
Round took 0.096284476
Round took 0.086808411
Round took 0.092591418
Round took 0.09643159
Round took 0.318268431
Round took 0.087501255
Round took 0.100486757
Round took 0.299783208
Round took 0.092490153
Round took 0.111401334
Round took 2.308644532
Round took 0.298094118
Round took 0.089627563
Round took 0.091497142
Round took 0.095573582
Round took 1.309344971
Round took 0.096296905
Round took 0.310135402
Round took 0.092704347
Round took 0.120880245
Round took 0.299749578
Round took 0.086940968
Round took 0.093527208
Round took 0.08589072
Round took 0.082816304
Round took 0.091068321
Round took 0.089369737
Round took 0.111462254
Round took 0.106026208
Round took 0.097113247
Round took 1.808407137
Round took 0.296669222
Round took 0.094643906
Round took 0.080081937
Round took 0.085379448
Round took 0.090989693
Round took 0.091005587
Round took 0.086298207
Round took 0.102144808
Round took 0.090228931
Round took 0.180338696
Round took 0.131591
Round took 0.64728602
Round took 0.099741061
Round took 0.300838963
Round took 0.052780794
Round took 0.09746641
Round took 0.304973932
Round took 0.083261562
Round took 0.821932244
Round took 0.101806022
Round took 0.089863729
Round took 0.299085009
Round took 0.079380885
Round took 0.091234862
Round took 0.10072927
Round took 0.093200953
Round took 0.096340324
Round took 0.092042703
Round took 0.093986214
Round took 0.090168177
Round took 0.098155878
Round took 0.117150765
Round took 0.303531898
Round took 0.090463562
Round took 0.086563533
Round took 0.308263555
Round took 0.094003032
Round took 0.088575499
Round took 0.315779335
Round took 0.142311554
Round took 0.092728381
Round took 0.099254777
Round took 0.296516448
Round took 0.09472518
Round took 0.294331723
Round took 0.096087874
Round took 0.08479529
Round took 0.081646658
Round took 0.317483213
Round took 0.09111882
Round took 0.115384085
Round took 0.800728204
Round took 0.103731028
Round took 0.304327374
Round took 0.80437267
Round took 0.09415513
Round took 0.092169379
Round took 0.05601374
Round took 0.089546069
Round took 0.078428319
Round took 0.095859518
Round took 0.088512551
Round took 0.303831821
Round took 0.105105937
Round took 0.098493816
Round took 0.301101439
Round took 0.316603351
Round took 0.11448963
Round took 0.812600155
Round took 0.096508861
Round took 0.099504617
Round took 0.091504192
Round took 0.109938657
Round took 0.37101834
Round took 0.107094629
Round took 0.10898777
Round took 0.326214404
Round took 0.304243434
Round took 0.105781655
Round took 0.816582825
Round took 0.09261736
Round took 0.098125319
Round took 0.087009132
Round took 0.814628173
Round took 0.096697725
Round took 0.091863195
Round took 0.092440727
