Uniform distribution
Round took 0.123048757
Round took 0.055159547
Round took 0.049632922
Round took 0.058455956
Round took 0.061281829
Round took 0.062280826
Round took 0.073273011
Round took 0.058972585
Round took 0.05862289
Round took 0.058260039
Round took 0.043728147
Round took 0.049270206
Round took 0.050581377
Round took 0.060630597
Round took 0.058326938
Round took 0.088550079
Round took 0.103229638
Round took 0.117647664
Round took 0.08170644
Round took 0.101514243
Round took 0.080740547
Round took 0.082311998
Round took 0.090872652
Round took 0.094595381
Round took 0.098077134
Round took 0.116476033
Round took 0.092571519
Round took 0.058310335
Round took 0.099118139
Round took 0.124581095
Round took 0.066096303
Round took 0.108237732
Round took 0.218554158
Round took 0.062619475
Round took 0.067740917
Round took 0.120405177
Round took 0.102759719
Round took 0.267956968
Round took 0.074147862
Round took 0.075829033
Round took 0.086814127
Round took 0.111426297
Round took 0.100030928
Round took 0.108100628
Round took 0.120001307
Round took 0.093815103
Round took 0.087169813
Round took 0.074750787
Round took 0.082302973
Round took 0.1134543
Round took 0.102928791
Round took 0.08490914
Round took 0.089759512
Round took 0.142082799
Round took 0.073615014
Round took 0.088186004
Round took 0.289539016
Round took 0.100073612
Round took 0.099679755
Round took 0.090742772
Round took 0.105228487
Round took 0.145673134
Round took 0.091311285
Round took 0.097849195
Round took 0.079900164
Round took 0.088365641
Round took 0.087134487
Round took 0.0922249
Round took 0.081632467
Round took 0.099888171
Round took 0.085363671
Round took 0.08073338
Round took 0.091198674
Round took 0.086171024
Round took 0.116341819
Round took 0.091051365
Round took 0.092499958
Round took 0.088459872
Round took 0.089896348
Round took 0.086953209
Round took 0.092973646
Round took 0.086579273
Round took 0.086352315
Round took 0.105748002
Round took 0.108689007
Round took 0.096957888
Round took 0.105144589
Round took 0.110659138
Round took 0.330162246
Round took 0.137454714
Round took 0.097288066
Round took 0.113836329
Round took 0.156167094
Round took 0.122067503
Round took 0.099856493
Round took 0.105428614
Round took 0.067111406
Round took 0.105120135
Round took 0.107118268
Round took 0.097195386
Round took 0.097081005
Round took 0.154526004
Round took 0.116023147
Round took 0.110462533
Round took 0.110915146
Round took 0.114851814
Round took 0.86411269
Round took 0.112640738
Round took 0.108131576
Round took 0.127629686
Round took 0.095056655
Round took 0.099994338
Round took 0.833786899
Round took 0.094225686
Round took 0.100810507
Round took 0.357995496
Round took 0.094345489
Round took 0.062684514
Round took 0.103575839
Round took 0.810649606
Round took 0.104168686
Round took 0.095203181
Round took 0.094683244
Round took 0.10624899
Round took 0.092977883
Round took 0.107979036
Round took 0.098543216
Round took 0.096275867
Round took 0.087333312
Round took 0.107488675
Round took 0.108294571
Round took 0.394414241
Round took 0.105189816
Round took 0.08942243
Round took 1.813142004
Round took 0.083693938
Round took 0.129922797
Round took 0.111097737
Round took 0.355487891
Round took 0.311918195
Round took 1.30268865
Round took 0.081813603
Round took 0.08364457
Round took 0.102179248
Round took 0.091026375
Round took 0.088461297
Round took 0.297472681
Round took 0.817759591
Round took 0.081808881
Round took 0.348228437
Round took 0.094448902
Round took 0.308715862
Round took 0.807894175
Round took 0.303230265
Round took 0.088363323
Round took 0.126500551
Round took 0.096576754
Round took 0.111180886
Round took 0.094030107
Round took 0.090011998
Round took 0.086632258
Round took 0.053224699
Round took 0.29927266
Round took 0.084493589
Round took 1.307491406
Round took 0.08534643
Round took 0.087584069
Round took 0.090754474
Round took 0.12096122
Round took 0.092917723
Round took 0.082508778
Round took 0.090634862
Round took 0.08927087
Round took 0.101775019
Round took 0.099489225
Round took 0.105006727
Round took 0.086451693
Round took 0.087917664
Round took 0.09470811
Round took 0.302954281
Round took 0.086887075
Round took 0.100848726
Round took 0.078737973
Round took 0.086695431
Round took 0.107871239
Round took 0.305128426
Round took 0.110127145
Round took 0.171218334
Round took 0.088952827
Round took 0.086499512
Round took 0.095355294
Round took 0.084145421
Round took 0.097034428
Round took 0.084958143
Round took 0.091751207
Round took 0.089699374
Round took 0.317362163
Round took 0.093720344
Round took 0.085379579
Round took 0.088518815
Round took 0.093849546
Round took 1.3199099140000001
Round took 0.106651586
Round took 0.08149545
Round took 0.298199053
Round took 0.08432566
Round took 0.253242234
Round took 0.093318612
Round took 0.095252618
Round took 0.124163786
Round took 0.111289328
Round took 0.606838387
Round took 0.805586833
Round took 0.090556596
Round took 0.094197294
Round took 0.093800636
Round took 0.113187942
Round took 0.125418652
Round took 0.103836837
Round took 0.087650098
Round took 1.315516068
Round took 0.092841323
Round took 0.085184478
Round took 0.08488532
Round took 0.801198551
Round took 0.106628845
Round took 0.095528359
Round took 0.302332334
Round took 0.296157441
Round took 0.374864868
Round took 0.083967804
Round took 0.086951943
Round took 0.310514951
Round took 0.082422109
Round took 0.093870682
Round took 0.08387313
Round took 0.089599367
Round took 0.086943903
Round took 0.092381594
Round took 0.091061641
Round took 0.086200178
Round took 0.082479223
Round took 0.089120199
Round took 0.096209026
Round took 0.12518918
Round took 0.107380563
Round took 0.118616151
Round took 0.102681932
Round took 0.112285554
Round took 0.086193213
Round took 0.092666421
Round took 0.305565993
Round took 0.091279359
Round took 0.089016719
Round took 0.079747784
Round took 0.085147025
Round took 0.105574255
Round took 0.084454729
Round took 0.079984057
Round took 0.105818605
Round took 0.081149579
Round took 0.089113659
Round took 0.307497608
Round took 1.819066468
Round took 0.115780089
Round took 0.090951696
Round took 0.087265656
Round took 0.082344602
Round took 0.099789376
Round took 0.109359788
Round took 0.113785902
Round took 0.108381964
Round took 0.102860348
Round took 0.079024169
Round took 0.104606557
Round took 0.087785109
Round took 0.143276806
Round took 0.329080137
Round took 0.09540316
Round took 0.297229418
Round took 0.086922477
Round took 0.09937888
Round took 0.294444271
Round took 1.306242395
Round took 0.091617312
Round took 0.09508446
Round took 0.304231343
Round took 0.107401943
Round took 0.086525385
Round took 0.118220315
Round took 0.111370192
Round took 0.084023135
Round took 0.102909001
Round took 0.091455879
Round took 0.087746167
Round took 0.092113917
Round took 0.083477569
Round took 0.104521304
Round took 0.089440276
Round took 0.08407119
Round took 0.085744449
Round took 0.056251183
Round took 0.084476688
Round took 0.078827343
Round took 0.091406543
Round took 0.097883579
Round took 0.084570654
Round took 0.095366962
Round took 0.088970682
Round took 0.083750094
Round took 0.085023576
Round took 0.088695899
Round took 0.303857444
Round took 0.091111289
Round took 0.094189369
Round took 0.093868055
Round took 0.308952536
Round took 0.30697724
Round took 0.412872201
Round took 0.109260962
Round took 0.101206058
Round took 0.09172383
Round took 0.091555226
Round took 0.299178904
Round took 0.091394071
Round took 0.090062518
Round took 0.338285597
Round took 0.087065318
Round took 0.079274968
Round took 0.110653523
Round took 0.089626421
Round took 0.302871162
Round took 0.083608374
Round took 0.07847093
Round took 0.101174651
Round took 0.079233948
Round took 0.085701797
Round took 1.311511057
Round took 0.084273329
Round took 0.093943299
Round took 0.084832938
Round took 0.294838842
Round took 0.084592716
Round took 0.093166246
Round took 0.090920303
Round took 0.090676692
Round took 0.799749927
Round took 0.084929076
Round took 0.093192029
Round took 0.332392452
Round took 0.082253711
Round took 0.082228728
Round took 0.306453988
Round took 0.079640116
Round took 0.103612142
Round took 0.300365051
Round took 0.81080527
Round took 0.116041435
Round took 0.110418999
Round took 0.113910131
Round took 0.088290956
Round took 0.08338192
Round took 0.312676602
Round took 0.102529695
Round took 0.084254764
Round took 0.09225247
Round took 0.085674192
Round took 0.335678581
Round took 0.087614907
Round took 0.096352224
Round took 0.108897812
Round took 0.095635537
Round took 2.319308152
Round took 0.096630018
Round took 0.302407763
Round took 0.091842696
Round took 0.086317499
Round took 0.302612435
Round took 0.092331672
Round took 0.102772901
Round took 0.096424168
Round took 0.096931923
Round took 0.096632612
Round took 0.086909352
Round took 0.100201723
Round took 0.305341849
Round took 0.093622503
Round took 0.090938878
Round took 0.817046033
Round took 0.091637979
Round took 0.088621915
Round took 0.297249196
Round took 0.091832188
Round took 0.81287825
Round took 0.091014007
Round took 0.092782635
Round took 0.085375633
Round took 0.306635505
Round took 0.087970998
Round took 1.30442424
Round took 0.090515682
Round took 0.086677005
Round took 0.086859368
Round took 0.09127577
Round took 0.091779521
Round took 0.092751351
Round took 0.096650817
Round took 0.097091353
Round took 0.102127362
Round took 0.103854991
Round took 0.099770232
Round took 0.303575184
Round took 0.094978896
Round took 1.820894472
Round took 0.817285901
Round took 0.085703512
Round took 0.090060784
Round took 0.091124841
Round took 0.09011209
Round took 0.095147537
Round took 0.09283806
Round took 0.103119952
Round took 0.088850277
Round took 0.302936736
Round took 0.304316161
Round took 0.097350601
Round took 0.096798425
Round took 0.098590279
Round took 0.097370612
Round took 0.101476566
Round took 0.096489703
Round took 0.823063187
Round took 0.086797357
Round took 0.085852664
Round took 0.092081899
Round took 0.301398186
Round took 0.302413779
Round took 1.8296171970000001
Round took 0.082848854
Round took 0.082751246
Round took 0.152651175
Round took 1.308963919
Round took 0.094890717
Round took 0.084852543
Round took 0.085475325
Round took 0.092179981
Round took 0.083275289
Round took 0.089958417
Round took 0.099081102
Round took 0.087284235
Round took 0.087336936
Round took 0.087557866
Round took 0.085503776
Round took 0.113358474
Round took 0.10314219
Round took 0.104464452
Round took 0.092512166
Round took 0.800835304
Round took 0.088106501
Round took 0.346299634
Round took 0.09473829
Round took 0.306462294
Round took 0.140323984
Round took 0.10042887
Round took 0.11402114
Round took 0.08864431
Round took 0.308244222
Round took 0.321383552
Round took 0.097891141
Round took 0.086008915
Round took 0.353844411
Round took 0.100328187
Round took 0.096408707
Round took 1.821906526
Round took 1.3444518699999999
Round took 0.08756223
Round took 0.092264752
Round took 0.086938558
Round took 0.118592228
Round took 0.096959783
Round took 0.103240136
Round took 0.096339466
Round took 0.328819842
Round took 0.106195133
Round took 0.089487305
Round took 0.089290019
Round took 0.094941972
Round took 0.093964179
Round took 0.094467805
Round took 0.101600728
Round took 1.323848548
Round took 0.106734194
Round took 0.085483014
Round took 0.090765869
Round took 1.306387121
Round took 0.09186382
Round took 0.808469404
Round took 2.81767179
Round took 0.089787016
Round took 0.09099063
Round took 0.298827858
Round took 0.30063887
Round took 0.088848848
Round took 0.115021004
Round took 0.849772852
Round took 0.354397488
Round took 0.111457421
Round took 0.094919824
Round took 0.098439768
Round took 0.06278369
Round took 0.107557947
Round took 0.092387272
Round took 0.129710584
Round took 0.088264407
Round took 0.090534301
Round took 0.305365118
Round took 0.092309719
Round took 0.095673491
Round took 0.303403584
Round took 0.088852027
Round took 0.10245968
Round took 2.327429304
Round took 0.085765893
Round took 0.351928014
Round took 0.05664016
Round took 0.305525772
Round took 0.304212983
Round took 0.09054797
Round took 0.092873671
Round took 0.090298496
Round took 0.091089766
Round took 0.092156853
Round took 0.097182517
Round took 0.087367854
Round took 0.806759252
Round took 0.093959576
Round took 0.807037555
Round took 0.087120506
Round took 0.085112177
Round took 0.083980387
Round took 1.828689535
Round took 0.104702577
Round took 0.10431986
Round took 0.100168257
Round took 0.096893845
Round took 0.097109062
Round took 0.102328347
Round took 0.108440451
Round took 0.09588351
Round took 0.094165051
Round took 0.091352953
Round took 0.08064005
Round took 1.312826007
Round took 0.087899622
Round took 0.098187135
Round took 0.094042491
Round took 0.527723862
Round took 0.31214744
Round took 0.090041368
Round took 0.089605269
Round took 0.09419356
Round took 0.106667589
Round took 0.091368792
Round took 1.830380392
Round took 0.816121687
Round took 0.304727865
Round took 0.316420118
Round took 0.10416593
Round took 0.3124438
Round took 0.091833512
Round took 0.057430213
Round took 0.095073615
Round took 0.098337715
Round took 0.100967611
Round took 0.097072322
Round took 0.349967182
Round took 0.085676806
Round took 0.310862832
Round took 0.098367157
Round took 0.101212927
Round took 0.092897175
Round took 0.054514135
Round took 1.820102875
Round took 0.10035192
Round took 0.097172353
Round took 0.096788731
Round took 0.099201062
Round took 2.344028064
Round took 0.090410331
Round took 0.30738109
Round took 0.132004987
Round took 0.178326125
Round took 0.476535966
Round took 1.327305668
Round took 2.834729617
Round took 0.097103212
Round took 0.1025874
Round took 0.096827812
Round took 0.317606953
Round took 0.313485693
Round took 0.09544024
Round took 0.101068662
Round took 0.101951343
Round took 0.103357137
Round took 0.121737467
Round took 0.105709343
Round took 0.317898565
Round took 0.101288422
Round took 0.106062192
Round took 0.099572683
Round took 0.100583538
Round took 0.101873188
Round took 0.101557416
Round took 0.314334957
Round took 0.102725198
Round took 0.100429174
Round took 0.101551075
Round took 0.099492863
Round took 0.098083028
Round took 0.092448518
Round took 0.093592898
Round took 0.306921063
Round took 0.085358319
Round took 0.101543562
Round took 0.0971506
Round took 0.097057176
Round took 0.098311946
Round took 0.307353336
Round took 0.304974021
Round took 0.094538133
Round took 0.100891373
Round took 0.097647994
Round took 0.103208567
Round took 0.106158951
Round took 0.101700579
Round took 0.101821832
Round took 0.099606901
Round took 0.303522336
Round took 0.102983758
Round took 0.104774592
Round took 0.099461169
Round took 0.309796982
Round took 0.100282237
Round took 0.107074161
Round took 0.313983789
Round took 0.31357034
Round took 0.096046231
Round took 0.102697466
Round took 0.101754774
Round took 0.101762668
Round took 0.098358906
Round took 0.103189202
Round took 0.107781771
Round took 0.110082965
Round took 0.104125795
Round took 0.807598402
Round took 0.1098721
Round took 0.102985258
Round took 0.111916404
Round took 0.104100203
Round took 0.090027811
Round took 0.092864545
Round took 0.096930867
Round took 1.317035846
Round took 2.331318163
Round took 0.31871906
Round took 0.098880243
Round took 0.10306102
Round took 0.109395784
Round took 0.102744402
Round took 0.107822854
Round took 0.317232686
Round took 0.106230469
Round took 0.313360069
Round took 3.337445881
Round took 0.313181299
Round took 0.101367818
Round took 0.309380796
Round took 0.084045873
Round took 0.089267876
Round took 0.097465684
Round took 0.300588612
Round took 0.087326496
Round took 0.091703644
Round took 0.300729342
Round took 0.301573453
Round took 0.310302388
Round took 0.099039999
Round took 1.3127375159999999
Round took 0.354840151
Round took 0.096372129
Round took 0.102104186
Round took 0.310503874
Round took 0.095355425
Round took 0.097721245
Round took 0.101531075
Round took 0.1062795
Round took 0.093135395
Round took 0.304605954
Round took 0.095275872
Round took 0.123559334
Round took 0.310150092
Round took 0.097300169
Round took 0.096214734
Round took 0.307824168
Round took 0.308440399
Round took 0.305250115
Round took 0.320737241
Round took 0.097511873
Round took 0.305463227
Round took 0.815877526
Round took 0.344752915
Round took 0.093998828
Round took 0.095762063
Round took 0.364931103
Round took 0.335081242
Round took 0.301308019
Round took 0.082873266
Round took 0.299430879
Round took 0.082975963
Round took 0.08893924
Round took 0.107682556
Round took 0.12174731
Round took 2.313630289
Round took 0.094373639
Round took 0.302457813
Round took 0.091173573
Round took 0.097991597
Round took 0.092642645
Round took 0.08185988
Round took 0.081870454
Round took 0.08635049
Round took 0.087588596
Round took 0.082367572
Round took 0.290604038
Round took 0.097711678
Round took 0.097820527
Round took 0.095796816
Round took 0.293562546
Round took 0.301262033
Round took 0.302268387
Round took 0.304746453
Round took 0.30182949
Round took 1.296901444
Round took 0.110576669
Round took 0.10218615
Round took 0.090115783
Round took 0.4492731
Round took 0.083081347
Round took 0.805654293
Round took 0.839706465
Round took 0.090455933
Round took 0.077097958
Round took 0.086676196
Round took 0.091673984
Round took 0.08421836
Round took 0.095559147
Round took 0.0902718
Round took 0.086320574
Round took 0.087499958
Round took 0.106455352
Round took 0.083964427
Round took 0.091550239
