Uniform distribution
Round took 0.322909159
Round took 0.094599362
Round took 0.309099315
Round took 0.08462743
Round took 0.103781278
Round took 0.085168023
Round took 0.076182432
Round took 0.082404215
Round took 0.092173765
Round took 0.352660966
Round took 0.101447466
Round took 0.107186943
Round took 0.10787742
Round took 0.10257149
Round took 0.101818545
Round took 0.080777449
Round took 0.092474194
Round took 0.09183059
Round took 0.097418406
Round took 0.092244416
Round took 0.307553266
Round took 0.096069969
Round took 0.089537495
Round took 0.307332407
Round took 0.100433677
Round took 0.096112206
Round took 0.089614552
Round took 0.08965072
Round took 0.097436869
Round took 0.092149672
Round took 0.800027289
Round took 0.090760107
Round took 0.094529618
Round took 0.31574149
Round took 0.095721056
Round took 0.09514904
Round took 0.090025543
Round took 0.093234558
Round took 0.102524152
Round took 0.301171222
Round took 0.088481672
Round took 0.08058386
Round took 0.815302035
Round took 0.303294241
Round took 0.0933785
Round took 0.100681615
Round took 0.092827704
Round took 0.306773372
Round took 0.102415493
Round took 0.093548105
Round took 0.09914467
Round took 0.092434256
Round took 1.818367882
Round took 0.093293459
Round took 0.09714879
Round took 0.10230255
Round took 0.096212182
Round took 0.310135988
Round took 0.094150662
Round took 0.101325375
Round took 0.097681277
Round took 0.097153741
Round took 0.10197648
Round took 0.097675058
Round took 0.098398568
Round took 0.095550435
Round took 0.090153422
Round took 0.102431639
Round took 0.105125766
Round took 0.10008065
Round took 0.108522144
Round took 0.09426704
Round took 0.105602052
Round took 0.098854045
Round took 0.096720355
Round took 0.102654209
Round took 0.097255779
Round took 0.100879596
Round took 0.107695797
Round took 0.097417237
Round took 0.31410152
Round took 0.104254671
Round took 0.10038168
Round took 0.102404644
Round took 0.305135838
Round took 0.099265193
Round took 0.096265416
Round took 0.815182029
Round took 0.090519849
Round took 0.096620025
Round took 0.097210531
Round took 0.096239915
Round took 0.097379299
Round took 0.103562719
Round took 0.091412902
Round took 0.092029642
Round took 0.09470265
Round took 0.096451219
Round took 0.103539182
Round took 0.090736355
Round took 0.09743988
Round took 0.10122773
Round took 0.092094671
Round took 0.096420341
Round took 0.304892733
Round took 0.81357037
Round took 1.825230131
Round took 0.10618085
Round took 0.094951026
Round took 0.10215778
Round took 0.305479566
Round took 0.094506965
Round took 0.316360736
Round took 0.10896972
Round took 1.313298273
Round took 0.820890562
Round took 0.099695512
Round took 0.111820154
Round took 0.108168403
Round took 0.137165543
Round took 0.132948281
Round took 0.108897188
Round took 0.061845521
Round took 0.107331241
Round took 0.109319754
Round took 0.10537385
Round took 0.327091781
Round took 0.107709204
Round took 0.817245322
Round took 0.097141896
Round took 1.322705863
Round took 0.095435895
Round took 0.822681453
Round took 0.10295556
Round took 0.099613199
Round took 0.098107981
Round took 0.090813204
Round took 0.102198475
Round took 0.098323306
Round took 0.103406123
Round took 0.104838835
Round took 0.100218707
Round took 0.095516103
Round took 0.10845987
Round took 0.120631223
Round took 0.13265463
Round took 0.148254393
Round took 0.144196603
Round took 0.378842919
Round took 0.105142867
Round took 0.097481015
Round took 0.102348168
Round took 0.10237858
Round took 0.096622608
Round took 0.1030803
Round took 0.091116575
Round took 0.102645722
Round took 0.110895293
Round took 0.113043035
Round took 0.10283431
Round took 0.31185771
Round took 0.101907804
Round took 0.100893891
Round took 0.103479024
Round took 0.105671664
Round took 1.334199062
Round took 0.355205159
Round took 0.098698148
Round took 0.102118082
Round took 0.095880738
Round took 0.104936363
Round took 0.106616868
Round took 0.102804666
Round took 0.101118013
Round took 0.103757611
Round took 0.100858684
Round took 0.314242228
Round took 0.108780821
Round took 0.097601096
Round took 0.517901927
Round took 0.092128138
Round took 0.095682161
Round took 0.821277869
Round took 0.098547713
Round took 0.097273303
Round took 0.10120963
Round took 0.104053151
Round took 0.108131024
Round took 0.097123472
Round took 0.090445857
Round took 0.358505592
Round took 0.101784804
Round took 0.098057614
Round took 0.09788832
Round took 0.096550246
Round took 0.101696589
Round took 0.097220363
Round took 0.096292623
Round took 0.056937154
Round took 0.103577562
Round took 0.100561763
Round took 0.310467482
Round took 0.098055699
Round took 0.098937045
Round took 0.112710706
Round took 0.105003873
Round took 0.10784616
Round took 0.102001815
Round took 0.097081466
Round took 0.101541297
Round took 0.103768926
Round took 0.096444522
Round took 0.10708849
Round took 0.104519369
Round took 0.098847888
Round took 0.098962847
Round took 0.104910847
Round took 0.098292041
Round took 0.30107442
Round took 0.096676349
Round took 0.092734005
Round took 0.092188918
Round took 0.098294512
Round took 0.095281212
Round took 0.103749516
Round took 0.311309179
Round took 0.096324074
Round took 0.092198904
Round took 0.310897875
Round took 0.097250507
Round took 0.099550255
Round took 0.101765195
Round took 0.096268297
Round took 0.096025692
Round took 0.100369511
Round took 0.101485703
Round took 0.096399451
Round took 0.108306997
Round took 0.096704045
Round took 0.092006787
Round took 0.095078974
Round took 0.092168437
Round took 0.09426947
Round took 0.090289874
Round took 0.32387332
Round took 0.115818025
Round took 0.313340404
Round took 0.091031871
Round took 0.091544597
Round took 0.100868336
Round took 0.09169784
Round took 0.106542028
Round took 0.092129213
Round took 0.083131709
Round took 0.096851784
Round took 2.825657355
Round took 0.092250904
Round took 0.091078163
Round took 0.091685169
Round took 0.092225628
Round took 0.086887915
Round took 0.091504561
Round took 0.092794732
Round took 0.097100869
Round took 0.306843177
Round took 0.096878564
Round took 0.097575639
Round took 0.092403353
Round took 0.09497764
Round took 0.087879241
Round took 0.307523169
Round took 0.809969907
Round took 0.099202169
Round took 0.086602786
Round took 0.09694695
Round took 0.097219105
Round took 0.091584621
Round took 0.090444096
Round took 0.089218616
Round took 0.10453898
Round took 0.096718695
Round took 0.097900431
Round took 0.098304216
Round took 0.098430279
Round took 1.315981896
Round took 0.096181657
Round took 0.094906697
Round took 0.103203379
Round took 0.094167251
Round took 0.101213779
Round took 0.093700577
Round took 0.091993911
Round took 0.090130185
Round took 0.095495062
Round took 0.095623077
Round took 0.090181392
Round took 0.30861669
Round took 0.096044532
Round took 0.100685413
Round took 0.681712324
Round took 0.107836266
Round took 0.09853684
Round took 0.10490956
Round took 0.097962102
Round took 0.093296571
Round took 0.097220855
Round took 0.094764794
Round took 0.092598613
Round took 0.096564793
Round took 0.088916658
Round took 0.094469735
Round took 0.096287887
Round took 0.087080682
Round took 0.093452632
Round took 0.090151384
Round took 0.096873913
Round took 0.313452606
Round took 0.106437844
Round took 0.102094071
Round took 0.113583262
Round took 0.097707193
Round took 0.097004745
Round took 0.096941059
Round took 0.086664609
Round took 0.100359447
Round took 0.104591952
Round took 0.306079368
Round took 0.094530703
Round took 0.095954251
Round took 0.101424805
Round took 0.103021969
Round took 0.106381734
Round took 0.09825635
Round took 0.30921913
Round took 0.114974697
Round took 0.107124972
Round took 0.092198906
Round took 0.096088081
Round took 0.104889362
Round took 0.098581479
Round took 0.093349762
Round took 0.108564138
Round took 0.812179411
Round took 0.088132239
Round took 0.084673313
Round took 0.096650123
Round took 0.097938881
Round took 0.084377409
Round took 0.092661314
Round took 1.317688332
Round took 0.096681107
Round took 0.097850392
Round took 0.306760081
Round took 0.300731303
Round took 0.099130527
Round took 0.089226403
Round took 0.07808273
Round took 0.300053108
Round took 0.089332331
Round took 0.085887031
Round took 0.093847165
Round took 0.087728329
Round took 0.091291208
Round took 0.105839615
Round took 0.143416542
Round took 0.0982593
Round took 0.811067796
Round took 0.093831844
Round took 0.095993801
Round took 0.093948036
Round took 0.089346413
Round took 0.09115478
Round took 0.100174107
Round took 0.097520611
Round took 1.8183447369999999
Round took 1.3072973079999999
Round took 0.090138501
Round took 0.083990426
Round took 0.084025538
Round took 0.099718569
Round took 0.082574804
Round took 0.089066036
Round took 0.091163017
Round took 0.100072217
Round took 0.090637388
Round took 0.103410469
Round took 0.09415579
Round took 0.092380654
Round took 0.299396223
Round took 0.308213593
Round took 0.094723004
Round took 0.095212518
Round took 0.117004388
Round took 0.087594431
Round took 0.076827431
Round took 0.096720999
Round took 0.081207729
Round took 0.091153739
Round took 0.10321744
Round took 0.816054557
Round took 0.079673314
Round took 0.101929871
Round took 0.358141999
Round took 0.100504753
Round took 0.079867929
Round took 0.091430666
Round took 0.079995731
Round took 0.081560872
Round took 0.09803429
Round took 0.102434777
Round took 0.087504375
Round took 0.080799832
Round took 0.08377995
Round took 0.299512678
Round took 0.084980308
Round took 0.091738497
Round took 0.097572927
Round took 0.090351063
Round took 0.111051292
Round took 0.088935255
Round took 0.09263606
Round took 0.091845415
Round took 0.089167696
Round took 0.095432995
Round took 0.08800932
Round took 0.087711839
Round took 0.091684404
Round took 0.088511892
Round took 0.086564193
Round took 0.301558742
Round took 0.305519245
Round took 0.099318134
Round took 0.094314396
Round took 0.082107557
Round took 0.086677307
Round took 0.087538397
Round took 0.07628258
Round took 0.087363636
Round took 0.08278425
Round took 0.091166879
Round took 0.086121459
Round took 0.093259483
Round took 0.094401574
Round took 0.091188396
Round took 0.085752429
Round took 0.090249659
Round took 0.084926553
Round took 0.08546317
Round took 0.096134428
Round took 0.307828573
Round took 0.08527031
Round took 0.086484018
Round took 0.091392309
Round took 0.087490615
Round took 0.088305923
Round took 0.087299614
Round took 0.086625766
Round took 0.095892847
Round took 0.087462239
Round took 0.085815807
Round took 0.089049126
Round took 0.088949533
Round took 0.085799667
Round took 0.094545835
Round took 0.097441172
Round took 0.08063566
Round took 0.087141748
Round took 0.122385229
Round took 0.088861718
Round took 0.092464898
Round took 0.087752088
Round took 0.084426738
Round took 0.088770383
Round took 0.092218849
Round took 0.083065967
Round took 0.100388229
Round took 1.312183379
Round took 0.811647968
Round took 0.121735267
Round took 0.117080283
Round took 0.119275407
Round took 0.127164854
