Uniform distribution
Round took 0.092145034
Round took 0.099472211
Round took 1.313333146
Round took 0.096577726
Round took 0.091781013
Round took 0.091257845
Round took 0.09059079
Round took 0.08918805
Round took 1.307688919
Round took 0.059223059
Round took 0.080436335
Round took 0.091153988
Round took 0.095193673
Round took 0.301486833
Round took 0.301059379
Round took 0.093328855
Round took 1.822482422
Round took 0.08603049
Round took 0.086264418
Round took 0.801883626
Round took 0.089235621
Round took 0.088518697
Round took 0.08908084
Round took 0.088335507
Round took 0.08893595
Round took 0.30929029
Round took 0.096195732
Round took 0.11476006
Round took 0.091228999
Round took 0.092497807
Round took 0.090622783
Round took 0.093023302
Round took 0.094731716
Round took 0.80909669
Round took 0.095214211
Round took 0.091434011
Round took 0.118450011
Round took 0.301967233
Round took 0.294393826
Round took 0.088350415
Round took 0.312953561
Round took 0.316153197
Round took 2.83308291
Round took 0.368732172
Round took 0.090793279
Round took 0.33999775
Round took 0.200856336
Round took 0.117232621
Round took 0.074621086
Round took 0.118507894
Round took 0.132483216
Round took 0.087370395
Round took 0.336382846
Round took 0.083121972
Round took 0.088466419
Round took 0.084556245
Round took 0.090063131
Round took 0.083613348
Round took 0.115906048
Round took 0.095060106
Round took 0.084087913
Round took 0.08183805
Round took 0.095814751
Round took 0.095110914
Round took 0.049316548
Round took 0.098763805
Round took 0.084016033
Round took 0.088044139
Round took 0.085137738
Round took 0.08391271
Round took 0.306138251
Round took 0.089777866
Round took 0.298527119
Round took 0.0853408
Round took 0.077721469
Round took 0.092263528
Round took 0.096158366
Round took 0.086917029
Round took 0.083933927
Round took 0.09114349
Round took 0.108632019
Round took 0.299970977
Round took 0.082026353
Round took 0.098205014
Round took 0.090877759
Round took 0.085270316
Round took 0.094831393
Round took 0.092306208
Round took 0.099136562
Round took 0.097236967
Round took 0.092699641
Round took 0.093102295
Round took 0.08870155
Round took 0.087831729
Round took 0.089367198
Round took 0.096349529
Round took 0.462573454
Round took 0.087528445
Round took 0.417708133
Round took 0.101356312
Round took 0.304712026
Round took 0.094972706
Round took 0.086879674
Round took 0.08676318
Round took 0.086040191
Round took 0.083063011
Round took 0.095171447
Round took 0.093995093
Round took 0.099748076
Round took 0.102711465
Round took 0.309256678
Round took 0.201382862
Round took 0.333639755
Round took 0.060573815
Round took 0.088225247
Round took 0.090029773
Round took 0.30116842
Round took 0.087515938
Round took 0.089100536
Round took 0.087260776
Round took 0.087389718
Round took 0.085164268
Round took 0.08688338
Round took 0.089832462
Round took 0.083804716
Round took 0.104829947
Round took 0.090591021
Round took 0.089359092
Round took 0.093688887
Round took 0.096253685
Round took 0.101036722
Round took 0.10915469
Round took 0.127165703
Round took 0.113652496
Round took 0.08661808
Round took 0.102660003
Round took 0.0956537
Round took 0.298398425
Round took 0.093593752
Round took 1.304854626
Round took 0.10737624
Round took 0.093477432
Round took 0.123414066
Round took 0.115277674
Round took 0.100015927
Round took 0.088222807
Round took 0.298708046
Round took 0.091661751
Round took 0.092450805
Round took 0.096093918
Round took 0.089792276
Round took 0.301473582
Round took 0.082989248
Round took 0.089565997
Round took 0.080947914
Round took 0.091609167
Round took 0.1493735
Round took 0.083711385
Round took 0.086952384
Round took 0.301790601
Round took 0.089164733
Round took 0.084003692
Round took 0.298783696
Round took 0.297287639
Round took 0.343377011
Round took 0.155954646
Round took 0.080735897
Round took 0.082373735
Round took 0.097527444
Round took 1.3010585909999999
Round took 0.08585583
Round took 0.087080216
Round took 0.092861861
Round took 0.090553801
Round took 0.087976296
Round took 0.086597369
Round took 0.092476019
Round took 0.100641681
Round took 0.100793712
Round took 0.374945472
Round took 0.091541042
Round took 0.1003084
Round took 1.315998931
Round took 0.100092237
Round took 0.308693606
Round took 1.810139035
Round took 0.098456361
Round took 0.123447376
Round took 0.306147133
Round took 0.09624868
Round took 0.304780183
Round took 0.093107073
Round took 0.805527446
Round took 0.305683313
Round took 0.092646446
Round took 0.092231752
Round took 0.053405913
Round took 0.094501471
Round took 0.316475543
Round took 0.096202807
Round took 0.289085685
Round took 0.306844577
Round took 0.094848848
Round took 0.304427743
Round took 0.094132707
Round took 0.099075659
Round took 0.089542667
Round took 0.301342768
Round took 0.089793521
Round took 0.086117792
Round took 0.084399434
Round took 0.088166568
Round took 0.083053349
Round took 0.083482236
Round took 0.081932829
Round took 0.089212926
Round took 0.093347234
Round took 0.098854879
Round took 0.088630269
Round took 0.098998347
Round took 0.096646846
Round took 0.096099252
Round took 0.099667024
Round took 0.304025108
Round took 0.092900313
Round took 0.10392957
Round took 0.097353548
Round took 0.106377984
Round took 0.098014707
Round took 0.105929619
Round took 0.103025719
Round took 0.106663148
Round took 0.097989512
Round took 0.096594614
Round took 0.103232777
Round took 0.098950015
Round took 0.099628444
Round took 0.103544739
Round took 0.092182379
Round took 0.097068025
Round took 0.09674518
Round took 0.099753881
Round took 0.085790807
Round took 0.103774321
Round took 0.098896102
Round took 0.097347584
Round took 0.123854107
Round took 0.086240848
Round took 0.095711434
Round took 0.093400363
Round took 0.311103889
Round took 0.091436303
Round took 0.099267976
Round took 0.097547265
Round took 0.809087316
Round took 0.095226122
Round took 0.090565776
Round took 0.092264934
Round took 0.097988266
Round took 3.3329050479999998
Round took 0.094752063
Round took 0.101926044
Round took 0.10727892
Round took 0.109181491
Round took 0.100418599
Round took 0.100028929
Round took 0.097253276
Round took 0.098663006
Round took 0.096439673
Round took 0.102301191
Round took 0.101214115
Round took 0.312930662
Round took 0.093203649
Round took 0.09105203
Round took 0.101577043
Round took 0.095083015
Round took 0.090732013
Round took 0.100923877
Round took 0.097995552
Round took 0.0908738
Round took 0.110355552
Round took 0.098864456
Round took 0.314062272
Round took 0.308033737
Round took 0.105097384
Round took 0.098320188
Round took 0.104100918
Round took 0.095275451
Round took 0.09852157
Round took 0.104807358
Round took 0.310727574
Round took 0.095357687
Round took 0.099146116
Round took 0.09761102
Round took 0.096391838
Round took 0.100543243
Round took 0.102095299
Round took 0.095885545
Round took 0.10256049
Round took 0.086302023
Round took 0.049001584
Round took 0.319200156
Round took 0.331049069
Round took 0.438407883
Round took 0.109362358
Round took 1.367897568
Round took 0.154111428
Round took 0.826124284
Round took 0.322265707
Round took 1.835644383
Round took 0.318803043
Round took 0.106507102
Round took 0.098131425
Round took 0.101429906
Round took 0.318755542
Round took 0.12072988
Round took 0.815096808
Round took 0.316795183
Round took 0.099484852
Round took 0.105227243
Round took 0.101230046
Round took 0.096501511
Round took 0.109145619
Round took 0.098799661
Round took 0.105544602
Round took 0.122762039
Round took 0.100610028
Round took 0.097950577
Round took 0.815866441
Round took 0.097931009
Round took 0.100811856
Round took 0.312813121
Round took 0.310591475
Round took 0.816804547
Round took 0.313546274
Round took 0.10292969
Round took 0.099274397
Round took 0.103316492
Round took 0.097952482
Round took 0.085942973
Round took 0.097770353
Round took 0.096663269
Round took 0.09836226
Round took 0.10160929
Round took 0.10268829
Round took 0.3125472
Round took 0.095208541
Round took 0.313120018
Round took 0.101401969
Round took 1.328683794
Round took 0.106907769
Round took 0.093596791
Round took 0.102446851
Round took 0.101594662
Round took 0.102336136
Round took 0.107369613
Round took 0.108058801
Round took 0.106779664
Round took 0.115616563
Round took 0.103752804
Round took 0.107563529
Round took 0.107537483
Round took 0.321679245
Round took 0.324922543
Round took 2.842255933
Round took 1.33074861
Round took 1.8306458810000001
Round took 0.101211282
Round took 0.31276437
Round took 0.101762915
Round took 0.310470211
Round took 0.098959579
Round took 0.101373819
Round took 0.091731805
Round took 0.093618261
Round took 0.092745907
Round took 0.095122317
Round took 0.101257158
Round took 0.097130218
Round took 0.08183073
Round took 0.091586533
Round took 0.086798189
Round took 0.086681845
Round took 0.091826953
Round took 0.10194808
Round took 0.816766801
Round took 0.10523821
Round took 0.123098016
Round took 0.515530351
Round took 0.090074225
Round took 0.089967415
Round took 0.092472581
Round took 0.087225508
Round took 0.309482266
Round took 0.095613559
Round took 0.094680192
Round took 0.09392954
Round took 0.310942825
Round took 0.099429031
Round took 0.09599661
Round took 0.09684201
Round took 0.102172917
Round took 0.102928609
Round took 0.309193097
Round took 0.307520384
Round took 0.099004536
Round took 0.091324915
Round took 0.087135382
Round took 0.093231438
Round took 0.086147892
Round took 0.096550045
Round took 0.089897004
Round took 0.096612456
Round took 0.095557399
Round took 0.811578791
Round took 0.095253317
Round took 0.102009555
Round took 0.106443456
Round took 0.099389984
Round took 0.099565909
Round took 0.10079464
Round took 0.317921906
Round took 0.108680985
Round took 0.11183721
Round took 0.060805729
Round took 0.097119637
Round took 0.0977309
Round took 0.304362634
Round took 0.093902516
Round took 0.096611664
Round took 0.094096234
Round took 0.096227983
Round took 0.101480176
Round took 2.3216839240000002
Round took 0.095974741
Round took 0.082402832
Round took 0.138304566
Round took 0.206400937
Round took 0.089326835
Round took 0.082108374
Round took 0.081554864
Round took 0.092035156
Round took 0.08207585
Round took 0.84354249
Round took 0.164495952
Round took 0.082301564
Round took 0.087972112
Round took 0.089952999
Round took 0.089264355
Round took 0.082225116
Round took 0.086628153
Round took 0.088966917
Round took 0.100742202
Round took 0.096453907
Round took 0.308005257
Round took 0.296421846
Round took 0.085597796
Round took 0.089021298
Round took 0.085361482
Round took 0.085681432
Round took 0.089215724
Round took 0.090177181
Round took 0.08580031
Round took 0.08396076
Round took 0.096131745
Round took 0.300765862
Round took 0.095200746
Round took 0.097662298
Round took 0.092529975
Round took 0.089892393
Round took 0.060151758
Round took 0.093717068
Round took 0.100256276
Round took 0.100928846
Round took 0.801151872
Round took 0.416555235
Round took 0.078895941
Round took 0.09226338
Round took 0.098711327
Round took 0.100302102
Round took 0.104618093
Round took 0.096869687
Round took 0.102193673
Round took 0.103038382
Round took 0.091555755
Round took 0.101230274
Round took 0.102381009
Round took 0.097299303
Round took 0.091462203
Round took 3.340708143
Round took 0.09271347
Round took 0.08608205
Round took 0.089813905
Round took 0.095504269
Round took 0.090814812
Round took 0.086968329
Round took 0.123991982
Round took 0.078135486
Round took 0.090985532
Round took 0.110013876
Round took 0.079485166
Round took 0.098223033
Round took 0.086686583
Round took 0.09401247
Round took 0.128165876
Round took 0.088013222
Round took 0.297472905
Round took 0.0996894
Round took 0.084448565
Round took 0.082095531
Round took 0.090808852
Round took 0.084654432
Round took 0.089128046
Round took 0.0955026
Round took 0.098803318
Round took 0.095349584
Round took 0.415929865
Round took 0.108073437
Round took 0.298557115
Round took 0.098141087
Round took 0.088234291
Round took 0.086760654
Round took 0.29985574
Round took 0.083520418
Round took 0.798274257
Round took 0.082373682
Round took 0.093722
Round took 0.318660292
Round took 0.090567819
Round took 0.089934722
Round took 0.094319009
Round took 0.087888007
Round took 0.092220972
Round took 0.092947378
Round took 0.107071017
Round took 0.097950919
Round took 0.096100097
Round took 0.091644822
Round took 0.093963846
Round took 0.806443181
Round took 0.097386634
Round took 0.087137315
Round took 0.092361951
Round took 0.101100277
Round took 0.299806409
Round took 0.096122913
Round took 0.093872879
Round took 0.096477509
Round took 0.353198566
Round took 0.087892636
Round took 0.088540359
Round took 0.085715478
Round took 0.085717541
Round took 1.308547461
Round took 0.098598512
Round took 0.065258217
Round took 0.096258273
Round took 0.315488191
Round took 0.096405878
Round took 0.095699508
Round took 0.307717382
Round took 0.305195119
Round took 0.084800147
Round took 0.085291367
Round took 0.113032733
Round took 0.297457024
Round took 0.096110106
Round took 0.091599057
Round took 0.101752728
Round took 0.101986717
Round took 0.102347921
Round took 0.093314143
Round took 0.100919114
Round took 0.102421575
Round took 0.108426771
Round took 0.317248002
Round took 0.116027274
Round took 0.112846174
Round took 0.111524351
Round took 0.332818558
Round took 0.109709004
Round took 0.102435151
Round took 0.103232888
Round took 0.322169398
Round took 0.438375344
Round took 0.108191953
Round took 0.906261483
Round took 1.329529981
Round took 0.320521171
Round took 0.093480142
Round took 0.108866275
Round took 0.096047432
Round took 0.090696682
Round took 0.1073403
Round took 0.314378734
Round took 0.094250729
Round took 3.339771895
Round took 0.096070407
Round took 0.096250827
Round took 0.097113438
Round took 0.1067333
Round took 0.108235235
Round took 0.103109746
Round took 0.103708207
Round took 0.099968452
Round took 0.103672284
Round took 0.105196726
Round took 0.09731381
Round took 0.10363675
Round took 0.106156499
Round took 0.05628688
Round took 0.098333187
Round took 0.098710598
Round took 0.814487742
Round took 0.097569581
Round took 0.098798373
Round took 0.101147532
Round took 0.106788856
Round took 0.103951445
Round took 1.315027319
Round took 0.084873155
Round took 0.095927797
Round took 0.101745841
Round took 0.092475972
Round took 0.091282113
Round took 0.092035848
Round took 0.308167181
Round took 0.097620844
Round took 0.102384164
Round took 0.302518409
Round took 0.318820747
Round took 0.103765166
Round took 0.323085562
Round took 0.110858147
Round took 0.092697428
Round took 0.102010072
Round took 0.112015031
Round took 0.113163421
Round took 0.097324856
Round took 0.816444265
Round took 0.09402348
Round took 0.087291151
Round took 0.097504122
Round took 0.355625617
Round took 0.30566726
Round took 0.100880799
Round took 1.31235996
Round took 0.100273703
Round took 0.313149995
Round took 1.3214032470000001
Round took 0.093806893
Round took 0.097150103
Round took 0.306855066
Round took 0.102728969
Round took 0.091536648
Round took 0.091025135
Round took 0.306239716
Round took 0.092225833
Round took 0.08249931
Round took 0.096230722
Round took 0.099681835
Round took 0.51837766
Round took 1.815316889
Round took 0.091415445
Round took 0.093613849
Round took 0.310475966
Round took 0.088027616
Round took 0.090880239
Round took 0.084667211
Round took 0.089245994
Round took 0.089596588
Round took 0.090698124
Round took 0.089769789
Round took 0.301917287
Round took 0.096310706
Round took 0.53143488
Round took 0.101770424
Round took 0.312560003
Round took 0.095255685
Round took 0.094554078
Round took 0.302857801
Round took 0.09211649
Round took 0.310141643
Round took 0.095879166
Round took 0.093581612
Round took 0.091942809
Round took 0.096534287
Round took 0.098431235
Round took 0.82090196
Round took 0.30330109
Round took 0.093306146
Round took 0.105318054
Round took 0.099393124
Round took 0.100975961
Round took 0.514609686
Round took 0.098281845
Round took 0.313548227
Round took 0.090697383
Round took 0.08847067
Round took 0.086258843
Round took 0.085716604
Round took 0.08416625
Round took 0.093603949
Round took 0.09104649
Round took 0.30677494
Round took 0.091435594
Round took 1.8118818540000001
Round took 0.305570298
Round took 0.079698606
Round took 0.530883673
Round took 0.122993303
Round took 0.538542283
Round took 0.087566498
Round took 0.093379786
Round took 0.084493753
Round took 0.098703051
Round took 0.10912341
Round took 0.327264143
Round took 0.103767538
Round took 0.092947001
Round took 0.077749952
Round took 0.092693507
Round took 0.102273721
Round took 0.107774271
Round took 0.109071177
Round took 0.106840182
Round took 0.090311507
Round took 0.380188576
Round took 0.084044189
Round took 0.129193812
Round took 0.297305469
Round took 0.08662127
Round took 0.305822245
Round took 0.326886437
Round took 0.801377695
Round took 0.086685401
Round took 0.091761976
Round took 0.087570325
Round took 0.092330185
Round took 0.090810759
Round took 0.083320421
Round took 0.090608262
Round took 0.087144829
Round took 0.091132335
Round took 0.301576519
Round took 0.08884218
Round took 0.094005044
Round took 0.118594852
Round took 0.293174628
Round took 0.108899441
Round took 0.109030029
Round took 0.100886175
Round took 0.089258535
Round took 0.092810157
Round took 0.094276048
Round took 0.09654509
Round took 0.090885939
Round took 0.308875465
Round took 0.808275444
Round took 0.089547248
Round took 0.081270354
Round took 0.091207361
Round took 0.082398323
Round took 0.091984697
Round took 0.1076002
Round took 0.093766032
Round took 0.08700624
Round took 0.08488768
Round took 0.092642613
Round took 0.090812923
Round took 0.086300738
Round took 0.093892239
Round took 0.083126642
Round took 0.098667043
Round took 0.14500059
Round took 0.118170062
Round took 0.106265079
Round took 0.089054394
Round took 0.271713823
Round took 0.086829707
Round took 0.089811742
Round took 0.082992345
Round took 0.088526928
Round took 0.085813972
Round took 0.096055721
Round took 0.089461378
Round took 0.089141049
Round took 0.092641827
Round took 0.309876086
Round took 0.295007406
Round took 0.089224515
Round took 0.297454759
Round took 0.08627013
Round took 0.081234792
Round took 0.081399659
Round took 0.081997543
Round took 0.081292765
Round took 0.540513384
Round took 0.111104155
Round took 0.088591771
Round took 0.08302967
Round took 0.302771975
Round took 0.093880321
Round took 0.074446187
Round took 0.086102393
Round took 0.088247544
Round took 0.312615368
Round took 0.09382039
Round took 0.081789394
Round took 0.093921288
Round took 0.106952822
Round took 0.08991145
Round took 0.090598609
Round took 0.089443291
Round took 0.086136567
Round took 0.093828703
Round took 0.097271082
Round took 0.093133111
Round took 0.085684819
Round took 0.0904579
Round took 0.086026775
Round took 0.091075105
Round took 0.293884119
Round took 0.097525509
Round took 0.358392343
Round took 0.101991693
Round took 0.116091328
Round took 0.297213446
Round took 0.097341125
Round took 0.102740285
Round took 0.098376747
Round took 0.093021464
Round took 0.097124108
Round took 0.301907827
Round took 0.092989722
Round took 0.100136799
Round took 0.096905102
Round took 0.081994503
Round took 0.087677526
Round took 0.104419559
Round took 0.085723379
Round took 0.105571455
Round took 1.312729276
Round took 0.099798375
Round took 0.091933887
Round took 0.092661262
Round took 0.82220593
Round took 0.304012979
Round took 0.813423244
Round took 0.090613149
Round took 0.088569379
Round took 0.0855315
Round took 0.092519662
Round took 0.821523305
Round took 0.075964051
Round took 0.821432994
Round took 0.111018038
Round took 0.060950273
Round took 0.106236035
Round took 0.092946332
Round took 0.101303321
Round took 0.097753489
Round took 0.305778948
Round took 0.103962119
Round took 0.307338314
Round took 0.362255222
Round took 0.053998656
Round took 0.103238518
Round took 0.103227103
Round took 0.311670418
Round took 0.100641962
Round took 0.100230977
Round took 0.10404204
Round took 1.309813356
Round took 0.095828687
Round took 0.092527748
Round took 0.101938765
Round took 0.098368883
Round took 0.087851609
Round took 0.106987408
Round took 0.09494321
Round took 0.325877058
Round took 0.102530143
Round took 0.092607758
Round took 0.099032075
Round took 0.105256043
Round took 0.103303724
Round took 0.096114648
Round took 0.102703938
Round took 0.093318852
Round took 0.101243203
Round took 0.087399653
Round took 0.834239376
Round took 0.313512272
Round took 0.315281202
Round took 0.323976753
Round took 0.060663104
Round took 0.104470848
Round took 0.32126865
Round took 0.098927776
Round took 0.092568431
Round took 0.0921316
Round took 2.330165103
Round took 0.109955347
Round took 0.103888288
Round took 0.09687331
Round took 0.306937768
Round took 0.085579259
Round took 0.307720304
Round took 0.810664678
Round took 0.094628287
Round took 0.099307972
Round took 0.303022576
Round took 0.09152589
Round took 0.089465885
Round took 0.087406737
Round took 0.083839675
Round took 0.10059381
Round took 0.087358105
Round took 0.086679454
Round took 0.083541415
Round took 0.081615992
Round took 0.093007404
Round took 0.090073756
Round took 0.087123573
Round took 0.093076722
Round took 0.115643178
Round took 0.107432831
Round took 0.093359592
Round took 0.096839229
Round took 0.092414496
Round took 0.093030337
Round took 0.10102798
Round took 0.108233849
Round took 0.102171511
Round took 0.093986652
Round took 0.095438605
Round took 0.092202208
Round took 0.093073658
Round took 0.315358514
Round took 0.092422534
Round took 0.097526035
Round took 0.309956353
Round took 0.806783922
Round took 0.05495787
Round took 0.090984039
Round took 0.092028228
Round took 0.097116601
Round took 0.348457236
Round took 0.085479307
Round took 0.088855084
Round took 0.085898236
Round took 0.811643217
Round took 0.085261574
Round took 0.093911618
Round took 0.808823054
Round took 0.125998483
Round took 0.112570777
Round took 0.095473686
Round took 0.810726341
Round took 0.084909756
Round took 0.087126286
Round took 0.096064234
Round took 0.087969043
Round took 0.086853415
Round took 0.300816522
Round took 0.08962168
Round took 0.086848714
Round took 0.096143374
Round took 0.093077749
Round took 0.090541133
Round took 0.093273299
Round took 0.090649841
Round took 0.087375756
Round took 0.097471914
Round took 0.094126911
Round took 0.091006052
Round took 4.837768255
Round took 0.08848468
Round took 0.086528088
Round took 0.809745393
Round took 0.105109826
Round took 0.302184497
Round took 0.084788348
Round took 1.298473858
Round took 0.352420882
Round took 0.811091326
Round took 0.294710877
Round took 0.08571576
Round took 0.087193464
Round took 0.091822094
Round took 0.085935891
Round took 0.089517863
Round took 0.31986832
Round took 0.092300142
Round took 0.117395577
Round took 0.299788313
Round took 0.089706549
Round took 0.303210433
Round took 0.095600987
Round took 0.10756291
Round took 0.098855502
Round took 0.097670906
Round took 0.10366488
Round took 0.095129654
Round took 0.091771413
Round took 1.3687760230000001
Round took 0.081607949
Round took 0.081420965
Round took 0.092231988
Round took 0.2982499
Round took 0.091373255
Round took 1.8168392309999999
Round took 2.313993986
Round took 0.095211388
Round took 0.059835556
Round took 0.084188336
