Uniform distribution
Round took 0.094581769
Round took 0.079627881
Round took 0.077841467
Round took 0.089146381
Round took 0.318747646
Round took 0.079525176
Round took 0.07715739
Round took 0.095903273
Round took 0.084699776
Round took 0.09475648
Round took 0.098979912
Round took 0.087090258
Round took 0.103983933
Round took 0.083487224
Round took 0.084872807
Round took 0.086538066
Round took 0.097130251
Round took 0.089679127
Round took 0.090985725
Round took 0.095663426
Round took 0.098781
Round took 0.087271948
Round took 0.078562809
Round took 0.091894014
Round took 0.09916666
Round took 0.084828229
Round took 0.093054738
Round took 0.119962205
Round took 0.09605625
Round took 0.301768071
Round took 0.086659242
Round took 0.093979873
Round took 0.098695326
Round took 0.095242553
Round took 0.102482677
Round took 0.125581381
Round took 0.100319588
Round took 0.088976705
Round took 0.097284425
Round took 0.09160701
Round took 0.10283823
Round took 0.094797574
Round took 0.096805892
Round took 0.329441861
Round took 0.093870484
Round took 0.129804946
Round took 0.10355327
Round took 0.09067
Round took 0.102032426
Round took 0.097415936
Round took 0.091833398
Round took 0.133766968
Round took 0.11029332
Round took 0.101634542
Round took 0.099118267
Round took 0.082721294
Round took 0.102284654
Round took 0.100405703
Round took 0.089746186
Round took 0.093030013
Round took 0.310688094
Round took 0.098384395
Round took 0.093690703
Round took 0.094379143
Round took 0.095592641
Round took 0.14814608
Round took 0.112800442
Round took 0.104316152
Round took 0.107205165
Round took 0.116107079
Round took 0.118906909
Round took 0.115447625
Round took 0.121620785
Round took 0.097292868
Round took 0.108391657
Round took 0.10166501
Round took 0.104310053
Round took 0.089290106
Round took 0.090332313
Round took 0.099925222
Round took 0.096391298
Round took 0.305296148
Round took 0.124100542
Round took 0.328052676
Round took 0.101187855
Round took 0.096838653
Round took 0.103256543
Round took 0.103822539
Round took 0.099240133
Round took 0.099465142
Round took 0.095644376
Round took 0.102647839
Round took 0.102468242
Round took 0.104611138
Round took 0.11643238
Round took 0.076851339
Round took 0.091910903
Round took 0.083329346
Round took 0.12999278
Round took 0.094881049
Round took 0.324853151
Round took 0.102390243
Round took 0.131544903
Round took 0.093615437
Round took 0.120121398
Round took 0.121830488
Round took 0.081882563
Round took 0.163974793
Round took 0.086905407
Round took 0.090802467
Round took 0.084911282
Round took 1.338159335
Round took 0.160462026
Round took 0.159299918
Round took 0.090927607
Round took 0.085492708
Round took 0.12431404
Round took 0.115231949
Round took 0.318833556
Round took 1.805957381
Round took 0.123700804
Round took 0.091590159
Round took 0.089004489
Round took 0.087014327
Round took 0.353715251
Round took 0.092118768
Round took 0.082019201
Round took 0.087580509
Round took 0.373548497
Round took 0.096885794
Round took 0.083983775
Round took 0.082067601
Round took 0.296493579
Round took 0.094733269
Round took 1.814677866
Round took 0.089351775
Round took 0.092465097
Round took 0.105792581
Round took 0.080895943
Round took 0.099072987
Round took 0.1180151
Round took 0.092517517
Round took 0.097001058
Round took 0.303442182
Round took 0.089716684
Round took 0.315350613
Round took 1.297370352
Round took 0.376911651
Round took 0.090659769
Round took 0.084600776
Round took 0.092230892
Round took 0.308813634
Round took 0.081459966
Round took 0.081002427
Round took 0.107753544
Round took 0.091888803
Round took 0.085284805
Round took 0.819719636
Round took 0.099962552
Round took 0.358778243
Round took 0.805953876
Round took 0.090327212
Round took 0.090460463
Round took 0.100108406
Round took 0.093116568
Round took 0.104338772
Round took 0.081472006
Round took 0.083217816
Round took 0.34078133
Round took 1.30017954
Round took 1.304302203
Round took 0.100043243
Round took 0.104126825
