Uniform distribution
Round took 0.057840894
Round took 0.049689776
Round took 0.043177692
Round took 0.058885463
Round took 0.060729557
Round took 0.047925961
Round took 0.063576065
Round took 0.07661346
Round took 0.062039973
Round took 0.109007203
Round took 0.058215546
Round took 0.07239234
Round took 0.059121898
Round took 0.065137268
Round took 0.053704049
Round took 0.074548476
Round took 0.058245007
Round took 0.053217566
Round took 0.062858695
Round took 0.061298995
Round took 0.069772464
Round took 0.06076583
Round took 0.079065129
Round took 0.068450958
Round took 0.083857611
Round took 0.088708269
Round took 0.081188638
Round took 0.080456418
Round took 0.090658121
Round took 0.093473007
Round took 0.098815727
Round took 0.132338792
Round took 0.099777809
Round took 0.1001045
Round took 0.096466693
Round took 0.101727936
Round took 0.107752396
Round took 0.09700053
Round took 0.103124178
Round took 0.097128502
Round took 0.086284758
Round took 0.098530295
Round took 0.091845136
Round took 0.078565322
Round took 0.085019758
Round took 0.091784803
Round took 0.088427759
Round took 0.089449374
Round took 0.096834537
Round took 0.08751469
Round took 0.09706437
Round took 0.106881733
Round took 0.093788852
Round took 0.0907878
Round took 0.08689829
Round took 0.091225516
Round took 0.093553201
Round took 0.096170994
Round took 0.102861162
Round took 0.107795056
Round took 0.095080789
Round took 0.094246199
Round took 0.09922963
Round took 0.099416353
Round took 0.095229672
Round took 0.09730194
Round took 0.107475919
Round took 0.106168794
Round took 0.107458142
Round took 0.106509869
Round took 0.103810379
Round took 0.106421781
Round took 0.091650129
Round took 0.102219913
Round took 0.091609816
Round took 0.102797244
Round took 0.096907074
Round took 0.091641827
Round took 0.081976177
Round took 0.090239989
Round took 0.085033935
Round took 0.090893243
Round took 0.087970868
Round took 0.111551561
Round took 0.086206489
Round took 0.093143709
Round took 0.088751457
Round took 0.087013939
Round took 0.102319629
Round took 0.092764453
Round took 0.08612622
Round took 0.091384898
Round took 0.093678356
Round took 0.085342172
Round took 0.083452596
Round took 0.082272969
Round took 0.085797743
Round took 0.088188844
Round took 0.096101303
Round took 0.0916973
Round took 0.086771004
Round took 0.097172726
Round took 0.086731016
Round took 0.092414863
Round took 0.090476446
Round took 0.094118606
Round took 0.091751603
Round took 0.093760013
Round took 0.096389674
Round took 0.084678254
Round took 0.083045271
Round took 0.085889583
Round took 0.086831227
Round took 0.08217672
Round took 0.086894744
Round took 0.09138908
Round took 0.088094411
Round took 0.09266584
Round took 0.091230928
Round took 0.087945241
Round took 0.090303304
Round took 0.091937002
Round took 0.098470763
Round took 0.096914205
Round took 0.096165142
Round took 0.103488973
Round took 0.106839581
Round took 0.112369471
Round took 0.099724583
Round took 0.09970855
Round took 0.095990026
Round took 0.092768967
Round took 0.088082089
Round took 0.091687968
Round took 0.090929055
Round took 0.097826898
Round took 0.086613964
Round took 0.086967108
Round took 0.088239647
Round took 0.093916982
Round took 0.093848258
Round took 0.098370688
Round took 0.104677915
Round took 0.309989663
Round took 0.105113309
Round took 0.088748779
Round took 0.091171048
Round took 0.098683936
Round took 0.095754314
Round took 0.103455781
Round took 0.101031836
Round took 0.091630482
Round took 0.082454016
Round took 0.09107987
Round took 0.103824894
Round took 0.111306009
Round took 0.102587313
Round took 0.107037986
Round took 0.102837287
Round took 0.096895255
Round took 0.103595149
Round took 0.100412132
Round took 0.100862136
Round took 0.102226438
Round took 0.108231967
Round took 0.105806729
Round took 0.102297339
Round took 0.096588377
Round took 0.092300074
Round took 0.089338205
Round took 0.100356796
Round took 0.101906088
Round took 0.099603794
Round took 0.095089221
