Uniform distribution
Round took 0.020702554
Round took 0.034644361
Round took 0.013423936
Round took 0.024948137
Round took 0.024832412
Round took 0.024047178
Round took 0.030765194
Round took 0.018051089
Round took 0.033905126
Round took 0.028465843
Round took 0.02194847
Round took 0.01923048
Round took 0.019073091
Round took 0.016956289
Round took 0.02279518
Round took 0.034307311
Round took 0.018854904
Round took 0.021362274
Round took 0.021624661
Round took 0.138211419
Round took 0.028898264
Round took 0.034457932
Round took 0.027619705
Round took 0.020643902
Round took 0.028312935
Round took 0.035781598
Round took 0.031873845
Round took 0.028706383
Round took 0.024948948
Round took 0.052269322
Round took 0.020136688
Round took 0.020563784
Round took 0.033268838
Round took 0.048278959
Round took 0.017051373
Round took 0.028252213
Round took 0.019736928
Round took 0.034284973
Round took 0.031069751
Round took 0.031786746
Round took 0.014349263
Round took 0.0360549
Round took 0.034388979
Round took 0.027443451
Round took 0.045151117
Round took 0.083799424
Round took 0.021718946
Round took 0.01469553
Round took 0.011918926
Round took 0.009581718
Round took 0.016071497
Round took 0.020932124
Round took 0.023198499
Round took 0.032416326
Round took 0.03199192
Round took 0.024162336
Round took 0.025153806
Round took 0.04383835
Round took 0.048397854
Round took 0.03058184
Round took 0.040539257
Round took 0.038483751
Round took 0.02965403
Round took 0.192966387
Round took 0.034982464
Round took 0.040819055
Round took 0.049755693
Round took 0.032122127
Round took 0.034699851
Round took 0.030681038
Round took 0.03733685
Round took 0.03118426
Round took 0.027944203
Round took 0.040062649
Round took 0.041920966
Round took 0.024245125
Round took 0.020683104
Round took 0.0164569
Round took 0.020103365
Round took 0.024633503
Round took 0.050135053
Round took 0.051518752
Round took 0.031766572
Round took 0.042089853
Round took 0.038954161
Round took 0.035960634
Round took 0.026826552
Round took 0.034873628
Round took 0.03513526
Round took 0.038507228
Round took 0.055481757
Round took 0.081055692
Round took 0.032301435
Round took 0.030403083
Round took 0.055946578
Round took 0.033851769
Round took 0.05219996
Round took 0.037889052
Round took 0.045415178
Round took 0.047203647
Round took 0.073193731
Round took 0.039244864
Round took 0.067321887
Round took 0.04618377
Round took 0.052276115
Round took 0.050061547
Round took 0.05613433
Round took 0.048410812
Round took 0.080283428
Round took 0.03439119
Round took 0.061634615
Round took 0.062660473
Round took 0.057940503
Round took 0.076080792
Round took 0.062967456
Round took 0.075617916
Round took 0.061114326
Round took 0.076410115
Round took 0.085784779
Round took 0.07420712
Round took 0.087327932
Round took 0.095503953
Round took 0.064743643
Round took 0.080796397
Round took 0.058557385
Round took 0.084428921
Round took 0.084979351
Round took 0.103282255
Round took 0.115146571
Round took 0.075354457
Round took 0.074071459
Round took 0.105405318
Round took 0.053468767
Round took 0.086433622
Round took 0.064339478
Round took 0.066683768
Round took 0.119021366
Round took 0.087166986
Round took 0.078140492
Round took 0.12152059
Round took 0.082227396
Round took 0.083067801
Round took 0.093546236
Round took 0.101913151
Round took 0.091806347
Round took 0.108150288
Round took 0.10210501
Round took 0.1033466
Round took 0.093196713
Round took 0.129913044
Round took 0.086771151
Round took 0.071443858
Round took 0.079796307
Round took 0.072346688
Round took 0.081229142
Round took 0.070075035
Round took 0.063354411
Round took 0.084794993
Round took 0.112033029
Round took 0.068885152
Round took 0.112658401
Round took 0.07483606
Round took 0.094571153
Round took 0.107022228
Round took 0.130181506
Round took 0.098313824
Round took 0.104345507
Round took 0.074045261
Round took 0.077294247
Round took 0.077478613
Round took 0.109630982
Round took 0.107599184
Round took 0.097435379
Round took 0.300037891
Round took 0.074212097
Round took 0.092013997
Round took 0.08163278
Round took 0.089016506
Round took 0.090995815
Round took 0.08584905
Round took 0.092246536
Round took 0.081089397
Round took 0.087484932
Round took 0.0817136
Round took 0.085060605
Round took 0.096822817
Round took 0.107872949
Round took 0.090596599
Round took 0.2941371
Round took 0.080504506
Round took 0.191147842
Round took 0.087443562
Round took 0.235902879
Round took 0.083802741
Round took 0.080792021
Round took 0.087819132
Round took 0.118080615
Round took 0.106036203
Round took 0.113850198
Round took 0.112942208
Round took 0.111788706
Round took 0.087251295
Round took 0.13738885
Round took 0.105323733
Round took 0.082242548
Round took 0.101311154
Round took 0.105012646
Round took 0.163409213
Round took 0.118283028
Round took 0.106022012
Round took 0.096417992
Round took 0.111286661
Round took 0.102376678
Round took 0.091970866
Round took 0.093095749
Round took 0.121132398
Round took 0.333495093
Round took 0.102314182
Round took 0.12366093
Round took 0.117258339
Round took 0.104886318
Round took 0.107709836
Round took 0.10683755
Round took 0.324850115
Round took 0.089910932
Round took 0.431319534
Round took 0.307374747
Round took 0.118879949
Round took 0.102419648
Round took 0.121827014
Round took 0.326293183
Round took 0.107645638
Round took 0.099990633
Round took 0.091445085
Round took 0.109504007
Round took 0.103222174
Round took 0.11671882
Round took 0.112981033
Round took 0.103312024
Round took 0.111143876
Round took 0.11807909
Round took 0.837008454
Round took 0.1027046
Round took 0.099988723
Round took 0.109609153
Round took 0.139171057
Round took 0.331579722
Round took 0.094899462
Round took 0.132988155
Round took 0.095152041
Round took 0.094140761
Round took 0.105324394
Round took 0.359808918
Round took 0.331302538
Round took 0.101171996
Round took 0.079938717
Round took 0.083134609
Round took 0.089046414
Round took 0.09094367
Round took 0.112126922
Round took 0.099869046
Round took 0.100625444
Round took 0.132598525
Round took 0.090587195
Round took 0.110295673
Round took 0.127547461
Round took 0.089833777
Round took 0.087781603
Round took 0.818765267
Round took 0.106637571
Round took 0.091484952
Round took 0.370617229
Round took 0.177457023
Round took 0.105428144
Round took 0.142151713
Round took 0.107382171
Round took 0.164080957
Round took 0.102570787
Round took 0.297746157
Round took 0.089144434
Round took 0.087854771
Round took 0.092218348
Round took 0.086423946
Round took 0.10966452
Round took 0.083904177
Round took 0.462608781
Round took 0.089458092
Round took 0.080317601
Round took 0.298211389
Round took 0.149929448
Round took 0.091386508
Round took 0.113892189
Round took 0.093060636
Round took 0.304285031
Round took 0.133297233
Round took 0.087329472
Round took 0.121331661
Round took 0.136464382
Round took 0.102044931
Round took 1.313059239
Round took 0.081456667
Round took 0.095536943
Round took 0.104795125
Round took 0.10757256
Round took 0.371649611
Round took 0.104182744
Round took 0.09080252
