Uniform distribution
Round took 0.02068139
Round took 0.019897446
Round took 0.021021735
Round took 0.022263508
Round took 0.022495571
Round took 0.022452287
Round took 0.020890273
Round took 0.021433213
Round took 0.019023002
Round took 0.021115512
Round took 0.025892076
Round took 0.024083429
Round took 0.022674159
Round took 0.018788783
Round took 0.024027812
Round took 0.022245304
Round took 0.018591352
Round took 0.022969956
Round took 0.0227835
Round took 0.015091614
Round took 0.02274216
Round took 0.013292916
Round took 0.020208268
Round took 0.021783067
Round took 0.021010208
Round took 0.019434584
Round took 0.020637484
Round took 0.022933297
Round took 0.020601584
Round took 0.023131006
Round took 0.025751426
Round took 0.027701747
Round took 0.024012871
Round took 0.024591649
Round took 0.026212788
Round took 0.023056768
Round took 0.020349222
Round took 0.020867215
Round took 0.020237246
Round took 0.020967432
Round took 0.022783981
Round took 0.02412993
Round took 0.024737954
Round took 0.016471097
Round took 0.023896818
Round took 0.023544004
Round took 0.020775322
Round took 0.022373665
Round took 0.022616637
Round took 0.023081104
Round took 0.02409952
Round took 0.023888131
Round took 0.019753637
Round took 0.020204547
Round took 0.023088492
Round took 0.02128574
Round took 0.019673072
Round took 0.015798126
Round took 0.020928728
Round took 0.020369265
Round took 0.01855273
Round took 0.021860296
Round took 0.019475899
Round took 0.021996351
Round took 0.02419103
Round took 0.022880442
Round took 0.0212521
Round took 0.021001301
Round took 0.023707636
Round took 0.018421174
Round took 0.019254586
Round took 0.023028017
Round took 0.018531601
Round took 0.022459936
Round took 0.022139467
Round took 0.024854401
Round took 0.024475974
Round took 0.024818833
Round took 0.021122749
Round took 0.022569408
Round took 0.016839359
Round took 0.020072435
Round took 0.020149571
Round took 0.021850445
Round took 0.020278196
Round took 0.019552096
Round took 0.02492345
Round took 0.026863673
Round took 0.022218119
Round took 0.017916258
Round took 0.023524192
Round took 0.020778246
Round took 0.01724015
Round took 0.019284294
Round took 0.03327588
Round took 0.025219364
Round took 0.028798708
Round took 0.026880293
Round took 0.02080244
Round took 0.023523527
Round took 0.02004855
Round took 0.021110833
Round took 0.01541682
Round took 0.021160618
Round took 0.020509699
Round took 0.023078392
Round took 0.025940371
Round took 0.026731902
Round took 0.024745477
Round took 0.018895488
Round took 0.015140273
Round took 0.025379256
Round took 0.018005882
Round took 0.02098883
Round took 0.021946706
Round took 0.023134386
Round took 0.018836297
Round took 0.013305219
Round took 0.023833479
Round took 0.022781922
Round took 0.019279245
Round took 0.019101121
Round took 0.026198911
Round took 0.020155056
Round took 0.020591614
Round took 0.020643396
Round took 0.021256627
Round took 0.020197382
Round took 0.021883807
Round took 0.025081661
Round took 0.018349292
Round took 0.020932111
Round took 0.015982352
Round took 0.028105347
Round took 0.024773404
Round took 0.024629714
Round took 0.018627246
Round took 0.019478083
Round took 0.016177137
Round took 0.020801532
Round took 0.020017637
Round took 0.020252692
Round took 0.020680112
Round took 0.023416404
Round took 0.022642069
Round took 0.020019065
Round took 0.025777395
Round took 0.021717297
Round took 0.029083837
Round took 0.022464271
Round took 0.019307879
Round took 0.014652999
Round took 0.021872363
Round took 0.026692337
Round took 0.041095649
Round took 0.014341017
Round took 0.020814225
Round took 0.022683808
Round took 0.02198538
Round took 0.020739296
Round took 0.019751023
Round took 0.021664981
Round took 0.027621119
Round took 0.016794327
Round took 0.020544038
Round took 0.020774082
Round took 0.022163786
Round took 0.019115214
Round took 0.024218635
Round took 0.021367278
Round took 0.021624631
Round took 0.024212758
Round took 0.024342179
Round took 0.022627782
Round took 0.023137608
Round took 0.022772541
Round took 0.01685466
Round took 0.021308375
Round took 0.020886952
Round took 0.018676552
Round took 0.020679342
Round took 0.033097001
Round took 0.013501814
Round took 0.023912325
Round took 0.021297528
Round took 0.022698638
Round took 0.023952808
Round took 0.020223851
Round took 0.016514323
Round took 0.019205649
Round took 0.019794916
Round took 0.022290875
Round took 0.023925634
Round took 0.022373137
Round took 0.024019259
Round took 0.028766407
Round took 0.013732399
Round took 0.022788862
Round took 0.022842259
Round took 0.020577481
Round took 0.02078072
Round took 0.017618166
Round took 0.021921694
Round took 0.019553924
Round took 0.031673098
Round took 0.013895102
Round took 0.028089383
Round took 0.020285925
Round took 0.032088231
Round took 0.029835653
Round took 0.011489603
Round took 0.021699082
Round took 0.018004703
Round took 0.022019486
Round took 0.025346208
Round took 0.024421689
Round took 0.020168608
Round took 0.017972814
Round took 0.020175932
Round took 0.022493068
Round took 0.017417866
Round took 0.020123649
Round took 0.026995736
Round took 0.020104703
Round took 0.022310995
Round took 0.01648491
Round took 0.022039698
Round took 0.020952542
Round took 0.021692372
Round took 0.020727651
Round took 0.022718519
Round took 0.017246455
Round took 0.020879392
Round took 0.021302357
Round took 0.018836527
Round took 0.016560394
Round took 0.018679697
Round took 0.018569269
Round took 0.01913997
Round took 0.019900039
Round took 0.022623011
Round took 0.020377224
Round took 0.019337707
Round took 0.011015664
Round took 0.016561115
Round took 0.022529977
Round took 0.022202734
Round took 0.013419354
Round took 0.023981654
Round took 0.018451966
Round took 0.018498065
Round took 0.01817144
Round took 0.024569929
Round took 0.021550648
Round took 0.020392428
Round took 0.021759871
Round took 0.019404314
Round took 0.022881869
Round took 0.016665725
Round took 0.017593349
Round took 0.016934461
Round took 0.021521307
Round took 0.019187421
Round took 0.027087932
Round took 0.020354541
Round took 0.02771035
Round took 0.019441393
Round took 0.017833271
Round took 0.019877181
Round took 0.015130837
Round took 0.016070414
Round took 0.021839414
Round took 0.0268913
Round took 0.017569891
Round took 0.020158364
Round took 0.022049911
Round took 0.026549794
Round took 0.011853877
Round took 0.022326769
Round took 0.021827434
Round took 0.018574418
Round took 0.018309993
Round took 0.014628648
Round took 0.018844604
Round took 0.020412769
Round took 0.025231089
Round took 0.012726578
Round took 0.022465944
Round took 0.020574242
Round took 0.023966999
Round took 0.016126153
Round took 0.019508297
Round took 0.015604185
Round took 0.020043962
Round took 0.020206215
Round took 0.021486149
Round took 0.01719296
Round took 0.020638365
Round took 0.022244648
Round took 0.03257574
Round took 0.022514621
Round took 0.02323851
Round took 0.016155418
Round took 0.019455153
Round took 0.024129436
Round took 0.020734092
Round took 0.013803443
Round took 0.019488251
Round took 0.019894617
Round took 0.02047032
Round took 0.029341378
Round took 0.015658915
Round took 0.022140959
Round took 0.018474898
Round took 0.020156419
Round took 0.02401424
Round took 0.018425401
Round took 0.021312411
Round took 0.018541199
Round took 0.015355596
Round took 0.019095726
Round took 0.022392999
Round took 0.028435549
Round took 0.025372762
Round took 0.022913677
Round took 0.026059672
Round took 0.025068364
Round took 0.019949883
Round took 0.025235207
Round took 0.026749584
Round took 0.015533034
Round took 0.021229183
Round took 0.028388696
Round took 0.020409776
Round took 0.023071363
Round took 0.024766466
Round took 0.026082309
Round took 0.033814634
Round took 0.023420995
Round took 0.025227921
Round took 0.020269285
Round took 0.018185031
Round took 0.024465297
Round took 0.024140134
Round took 0.023500138
Round took 0.021674914
Round took 0.023387392
Round took 0.021886186
Round took 0.019905814
Round took 0.025140221
Round took 0.015746752
Round took 0.020276154
Round took 0.023416319
Round took 0.022585716
Round took 0.025030714
Round took 0.035532452
Round took 0.015946523
Round took 0.030040392
Round took 0.02670177
Round took 0.022264162
Round took 0.025813083
Round took 0.021099278
Round took 0.013793029
Round took 0.022078489
Round took 0.017345028
Round took 0.028156625
Round took 0.026027016
Round took 0.02851463
Round took 0.017889879
Round took 0.025624638
Round took 0.023746045
Round took 0.024366818
Round took 0.037955077
Round took 0.018921751
Round took 0.024189656
Round took 0.023772424
Round took 0.0240293
Round took 0.024038215
Round took 0.021466473
Round took 0.024312369
Round took 0.024917818
Round took 0.021050673
Round took 0.021024112
Round took 0.020924778
Round took 0.02010564
Round took 0.018873409
Round took 0.01895407
Round took 0.015463715
Round took 0.017522443
Round took 0.020409067
Round took 0.021066243
Round took 0.030020862
Round took 0.022383347
Round took 0.023966226
Round took 0.018569984
Round took 0.020968277
Round took 0.020980039
Round took 0.022444835
Round took 0.025292142
Round took 0.023267837
Round took 0.022650194
Round took 0.024130914
Round took 0.020124529
Round took 0.020553811
Round took 0.022359059
Round took 0.020544195
Round took 0.022811442
Round took 0.021572921
Round took 0.02834216
Round took 0.021737229
Round took 0.021680719
Round took 0.025531999
Round took 0.023580983
Round took 0.019972171
Round took 0.025254543
Round took 0.022233675
Round took 0.02625466
Round took 0.023100988
Round took 0.027482602
Round took 0.024242195
Round took 0.029810532
Round took 0.030401357
Round took 0.020598879
Round took 0.021643101
Round took 0.026931965
Round took 0.019558097
Round took 0.025451709
Round took 0.022399425
Round took 0.021392262
Round took 0.025805565
Round took 0.023535742
Round took 0.018952811
Round took 0.019881792
Round took 0.020019708
Round took 0.022012489
Round took 0.022223881
Round took 0.020563584
Round took 0.021307699
Round took 0.026304754
Round took 0.021848793
Round took 0.019963113
Round took 0.018375807
Round took 0.025922334
Round took 0.024663881
Round took 0.021476205
Round took 0.026044916
Round took 0.023553399
Round took 0.015093058
Round took 0.013023412
Round took 0.026935471
Round took 0.020291734
Round took 0.020478561
Round took 0.019314907
Round took 0.02407953
Round took 0.020656845
Round took 0.021984723
Round took 0.021711298
Round took 0.014812682
Round took 0.023875175
Round took 0.025383451
Round took 0.021567409
Round took 0.024897787
Round took 0.025114459
Round took 0.02476447
Round took 0.020278302
Round took 0.021506142
Round took 0.025821034
Round took 0.019426475
Round took 0.022082831
Round took 0.01994301
Round took 0.019355534
Round took 0.016504166
Round took 0.022936424
Round took 0.017347404
Round took 0.019902448
Round took 0.025112993
Round took 0.020372953
Round took 0.020357226
Round took 0.025101545
Round took 0.021302211
Round took 0.024677533
Round took 0.021711102
Round took 0.021371781
Round took 0.025741736
Round took 0.023548456
Round took 0.021190447
Round took 0.020666736
Round took 0.025064125
Round took 0.017777699
Round took 0.023399264
Round took 0.015989147
Round took 0.024482376
Round took 0.020057001
Round took 0.021284472
Round took 0.023599236
Round took 0.02185316
Round took 0.020459794
Round took 0.01914528
Round took 0.018432351
Round took 0.030007036
Round took 0.017600513
Round took 0.02211937
Round took 0.015810856
Round took 0.020436797
Round took 0.024415778
Round took 0.025533965
Round took 0.021955577
Round took 0.030512414
Round took 0.025772401
Round took 0.019019834
Round took 0.020735303
Round took 0.02521775
Round took 0.02125446
Round took 0.020953841
Round took 0.022186119
Round took 0.021799172
Round took 0.020584049
Round took 0.024598133
Round took 0.026610388
Round took 0.031987155
Round took 0.013609322
Round took 0.020077851
Round took 0.020179873
Round took 0.019749163
Round took 0.022913431
Round took 0.023264777
Round took 0.020633714
Round took 0.021786112
Round took 0.020189297
Round took 0.02110959
Round took 0.019296522
Round took 0.019155738
Round took 0.020411176
Round took 0.021252325
Round took 0.023686674
Round took 0.022838385
Round took 0.021607458
Round took 0.014958565
Round took 0.015367167
Round took 0.020033285
Round took 0.028636718
Round took 0.021790978
Round took 0.016455848
Round took 0.022764171
Round took 0.019905834
Round took 0.020600633
Round took 0.024495463
Round took 0.020322614
Round took 0.021013763
Round took 0.019645176
Round took 0.022658281
Round took 0.024162091
Round took 0.020728087
Round took 0.024967693
Round took 0.014408937
Round took 0.028909468
Round took 0.023494485
Round took 0.035233051
Round took 0.011297621
Round took 0.019583536
Round took 0.025683546
Round took 0.020616426
Round took 0.020918781
Round took 0.024850288
Round took 0.020361409
Round took 0.027550583
Round took 0.024792303
Round took 0.015649373
Round took 0.023621021
Round took 0.026378487
Round took 0.025169348
Round took 0.014769299
Round took 0.019427853
Round took 0.01548507
Round took 0.019390043
Round took 0.025099201
Round took 0.024162517
Round took 0.020066541
Round took 0.017107414
Round took 0.038494382
Round took 0.02504155
Round took 0.022938423
Round took 0.023804738
Round took 0.017614762
Round took 0.024073812
Round took 0.014948753
Round took 0.020168588
Round took 0.021089802
Round took 0.019252274
Round took 0.027201741
Round took 0.025536844
Round took 0.017565154
Round took 0.028966507
Round took 0.021440656
Round took 0.018938655
Round took 0.015516871
Round took 0.021812717
Round took 0.02875881
Round took 0.025558155
Round took 0.020717248
Round took 0.02589009
Round took 0.020155008
Round took 0.020529906
Round took 0.020809118
Round took 0.026369795
Round took 0.019603145
Round took 0.021451929
Round took 0.023562764
Round took 0.016022676
Round took 0.021699397
Round took 0.023538144
Round took 0.020967306
Round took 0.017133166
Round took 0.019644651
Round took 0.024873746
Round took 0.023588123
Round took 0.017753504
Round took 0.023880448
Round took 0.020503938
Round took 0.020495777
Round took 0.025126834
Round took 0.021393692
Round took 0.026779828
Round took 0.017941542
Round took 0.020632419
Round took 0.021802655
Round took 0.01849255
Round took 0.028498823
Round took 0.012436547
Round took 0.02552359
Round took 0.026292579
Round took 0.027386049
Round took 0.029213389
Round took 0.030699854
Round took 0.028645667
Round took 0.027995058
Round took 0.016224416
Round took 0.023710696
Round took 0.029424129
Round took 0.026221001
Round took 0.025574394
Round took 0.020690453
Round took 0.022215542
Round took 0.027657174
Round took 0.026304374
Round took 0.027974651
Round took 0.026089024
Round took 0.025100161
Round took 0.024936991
Round took 0.022908163
Round took 0.022061193
Round took 0.018480406
Round took 0.023573402
Round took 0.017604678
Round took 0.023116934
Round took 0.019399537
Round took 0.026197928
Round took 0.021920882
Round took 0.020457019
Round took 0.024462466
Round took 0.020677956
Round took 0.025821788
Round took 0.03041631
Round took 0.020274774
Round took 0.021551247
Round took 0.030664472
Round took 0.028814771
Round took 0.025932648
Round took 0.021533744
Round took 0.022783882
Round took 0.025793189
Round took 0.021419336
Round took 0.028063478
Round took 0.019350773
Round took 0.02220927
Round took 0.026941987
Round took 0.023184622
Round took 0.022727077
Round took 0.020318118
Round took 0.024116921
Round took 0.020997408
Round took 0.022921553
Round took 0.031104487
Round took 0.021332484
Round took 0.020320414
Round took 0.017930886
Round took 0.021155282
Round took 0.025215512
Round took 0.022059633
Round took 0.026687283
Round took 0.022389229
Round took 0.023215807
Round took 0.02087586
Round took 0.022747731
Round took 0.018478928
Round took 0.025321236
Round took 0.025098593
Round took 0.023111489
Round took 0.024045664
Round took 0.021452709
Round took 0.023769351
Round took 0.021616113
Round took 0.030908384
Round took 0.019541524
Round took 0.021816363
Round took 0.01866395
Round took 0.021481256
Round took 0.018898654
Round took 0.020893811
Round took 0.024584973
Round took 0.022242886
Round took 0.017022367
Round took 0.022886533
Round took 0.025702486
Round took 0.019347671
Round took 0.026949539
Round took 0.025773617
Round took 0.024904613
Round took 0.018799887
Round took 0.02398624
Round took 0.01458837
Round took 0.020434774
Round took 0.021904862
Round took 0.025982703
Round took 0.027262535
Round took 0.031814296
Round took 0.033312835
Round took 0.026007873
Round took 0.025628266
Round took 0.02469713
Round took 0.023136521
Round took 0.024586449
Round took 0.023644325
Round took 0.023151144
Round took 0.02341824
Round took 0.0221777
Round took 0.02153868
Round took 0.018670795
Round took 0.017750005
Round took 0.024437496
Round took 0.026036867
Round took 0.014559148
Round took 0.021208335
Round took 0.019013292
Round took 0.019319144
Round took 0.024971991
Round took 0.027340552
Round took 0.018040422
Round took 0.021999087
Round took 0.02491184
Round took 0.020392625
Round took 0.020619367
Round took 0.019968116
Round took 0.021044615
Round took 0.01868795
Round took 0.021349162
Round took 0.025004556
Round took 0.020131173
Round took 0.023023426
Round took 0.019485582
Round took 0.024932491
Round took 0.026433357
Round took 0.02154219
Round took 0.023801717
Round took 0.019565355
Round took 0.026447194
Round took 0.020993104
Round took 0.022741364
Round took 0.027097075
Round took 0.024613823
Round took 0.01278291
Round took 0.026096931
Round took 0.021821528
Round took 0.021449285
Round took 0.017216842
Round took 0.020382854
Round took 0.023158622
Round took 0.019795272
Round took 0.026559712
Round took 0.021187138
Round took 0.02384917
Round took 0.014727447
Round took 0.022097851
Round took 0.026097153
Round took 0.02231333
Round took 0.019370799
Round took 0.019713451
Round took 0.01495298
Round took 0.019024378
Round took 0.020905903
Round took 0.024143427
Round took 0.024421665
Round took 0.023538975
Round took 0.022214096
Round took 0.025998483
Round took 0.019116858
Round took 0.020373811
Round took 0.019324135
Round took 0.019428332
Round took 0.014102676
Round took 0.021754229
Round took 0.02234487
Round took 0.021706732
Round took 0.018837216
Round took 0.019811393
Round took 0.025570627
Round took 0.020803275
Round took 0.024134075
Round took 0.022304806
Round took 0.022270485
Round took 0.022948587
Round took 0.01956014
Round took 0.022165652
Round took 0.024910261
Round took 0.02025061
Round took 0.021686847
Round took 0.014739212
Round took 0.020560195
Round took 0.020192041
Round took 0.017713974
Round took 0.019645141
Round took 0.022667668
Round took 0.025211515
Round took 0.023975927
Round took 0.021333036
Round took 0.018387666
Round took 0.017469016
Round took 0.025171445
Round took 0.0238037
Round took 0.022046161
Round took 0.021201757
Round took 0.0236847
Round took 0.02204563
Round took 0.015399706
Round took 0.02127269
Round took 0.021569976
Round took 0.020694005
Round took 0.02490599
Round took 0.020900879
Round took 0.013968153
Round took 0.020596983
Round took 0.021294853
Round took 0.020054073
Round took 0.025496775
Round took 0.019365002
Round took 0.021969127
Round took 0.019908842
Round took 0.020602006
Round took 0.029155989
Round took 0.019551565
Round took 0.021275839
Round took 0.013419324
Round took 0.018572692
Round took 0.023563981
Round took 0.024673113
Round took 0.026228673
Round took 0.014535897
Round took 0.021080865
Round took 0.016584621
Round took 0.02351161
Round took 0.02367221
Round took 0.022344153
Round took 0.020373643
Round took 0.021256462
Round took 0.020960057
Round took 0.015807899
Round took 0.024868818
Round took 0.019384694
Round took 0.024352593
Round took 0.015223195
Round took 0.025621561
Round took 0.02143841
Round took 0.022566935
Round took 0.023779478
Round took 0.028856203
Round took 0.023687071
Round took 0.023840939
Round took 0.023174289
Round took 0.025556799
Round took 0.019995453
Round took 0.019109777
Round took 0.017888419
Round took 0.018881811
Round took 0.020372868
Round took 0.020277102
Round took 0.025475665
Round took 0.023057791
Round took 0.023296809
Round took 0.025154905
Round took 0.020660781
Round took 0.019901235
Round took 0.025917221
Round took 0.018759218
Round took 0.022448657
Round took 0.01938999
Round took 0.019860744
Round took 0.020426329
Round took 0.020614718
Round took 0.01838215
Round took 0.023010796
Round took 0.022992867
Round took 0.022209758
Round took 0.023149196
Round took 0.037131152
Round took 0.018916138
Round took 0.0168624
Round took 0.020713564
Round took 0.015573414
Round took 0.019747704
Round took 0.016184387
Round took 0.021926042
Round took 0.022305223
Round took 0.020061205
Round took 0.022318675
Round took 0.01980251
Round took 0.024459525
Round took 0.019274755
Round took 0.022165067
Round took 0.020515128
Round took 0.020754294
Round took 0.024111091
Round took 0.020933017
Round took 0.020399485
Round took 0.021189363
Round took 0.020499894
Round took 0.016727382
Round took 0.020520899
Round took 0.019219195
Round took 0.021751725
Round took 0.020843604
Round took 0.023851793
Round took 0.023720553
Round took 0.016388189
Round took 0.017050327
Round took 0.011731105
Round took 0.018791162
Round took 0.045577119
Round took 0.0165534
Round took 0.019649225
Round took 0.023461324
Round took 0.019115582
Round took 0.01646668
Round took 0.0165081
Round took 0.022955244
Round took 0.021441838
Round took 0.018156484
Round took 0.012579728
Round took 0.017287991
Round took 0.016921013
Round took 0.017584121
Round took 0.014308668
Round took 0.015229872
Round took 0.021610445
Round took 0.024067795
Round took 0.022764264
Round took 0.018559186
Round took 0.02154803
Round took 0.018827199
Round took 0.018734231
Round took 0.019877159
Round took 0.024262041
Round took 0.023686761
Round took 0.02261394
Round took 0.022319008
Round took 0.015867424
Round took 0.021311385
Round took 0.02355425
Round took 0.016342567
Round took 0.013896549
Round took 0.019007284
Round took 0.019983088
Round took 0.01955613
Round took 0.024155686
Round took 0.022892772
Round took 0.019033326
Round took 0.020362135
Round took 0.016795008
Round took 0.019055338
Round took 0.018178581
Round took 0.018765058
Round took 0.019799031
Round took 0.023980554
Round took 0.018671526
Round took 0.023367269
Round took 0.020911788
Round took 0.015957247
Round took 0.016487224
Round took 0.019041106
Round took 0.021136849
Round took 0.023742686
Round took 0.022664396
Round took 0.022994703
Round took 0.025505407
Round took 0.023032597
Round took 0.019945231
Round took 0.021759738
Round took 0.034265877
Round took 0.013648958
Round took 0.022756808
Round took 0.022238346
Round took 0.02367227
Round took 0.024657893
Round took 0.018632853
Round took 0.008837315
Round took 0.015471171
Round took 0.019738525
Round took 0.019979975
Round took 0.017698537
Round took 0.025738226
Round took 0.020025741
Round took 0.025028915
Round took 0.021569367
Round took 0.017307723
Round took 0.027135083
Round took 0.020780439
Round took 0.020942049
Round took 0.021134136
Round took 0.024560435
Round took 0.025508201
Round took 0.020513199
Round took 0.017601613
Round took 0.0257436
Round took 0.027449749
Round took 0.02299757
Round took 0.023406541
Round took 0.021715035
Round took 0.020295472
Round took 0.023807967
Round took 0.025406591
Round took 0.020856063
Round took 0.024967872
Round took 0.021031367
Round took 0.020776288
Round took 0.017401927
Round took 0.023516333
Round took 0.022195017
Round took 0.023970714
Round took 0.020014466
Round took 0.019875686
Round took 0.020900422
Round took 0.020975334
Round took 0.02472231
Round took 0.022842916
Round took 0.018464674
Round took 0.021424765
Round took 0.019964897
Round took 0.015820219
Round took 0.020298767
Round took 0.025143554
Round took 0.020328959
Round took 0.021220803
Round took 0.021773189
Round took 0.026104117
Round took 0.024436741
Round took 0.041893214
Round took 0.018045174
Round took 0.017216617
Round took 0.020757357
Round took 0.020500461
Round took 0.02261155
Round took 0.022466952
Round took 0.021973948
Round took 0.02247774
Round took 0.023703472
Round took 0.021565205
Round took 0.022636123
Round took 0.020749287
Round took 0.029652464
Round took 0.022844561
Round took 0.025403627
Round took 0.022110383
Round took 0.022987547
Round took 0.020584399
Round took 0.022373859
Round took 0.019614716
Round took 0.024841805
Round took 0.022647885
Round took 0.017399276
Round took 0.017059904
Round took 0.022784001
Round took 0.022782028
Round took 0.02612834
Round took 0.022169615
Round took 0.012850214
Round took 0.023334896
Round took 0.025691656
Round took 0.028978423
Round took 0.024687283
Round took 0.024950159
Round took 0.020287169
Round took 0.021408174
Round took 0.020988384
Round took 0.02650719
Round took 0.021661727
Round took 0.0217532
Round took 0.025145213
Round took 0.02256252
Round took 0.025406405
Round took 0.024390978
Round took 0.01954477
Round took 0.020756487
Round took 0.027155379
Round took 0.025347461
Round took 0.023386921
Round took 0.027206373
Round took 0.017951046
Round took 0.019986993
Round took 0.035210569
Round took 0.019684238
Round took 0.027729009
Round took 0.030344739
Round took 0.026762855
Round took 0.027862076
Round took 0.021945483
Round took 0.019728401
Round took 0.024881082
Round took 0.02461656
Round took 0.020505277
Round took 0.020099101
Round took 0.028884391
Round took 0.027956876
Round took 0.020511311
Round took 0.024585924
Round took 0.021928406
Round took 0.022103913
Round took 0.022551196
Round took 0.018428381
Round took 0.023447753
Round took 0.017353628
Round took 0.020812558
Round took 0.025769334
Round took 0.025025783
Round took 0.020644189
Round took 0.024395682
Round took 0.025662842
Round took 0.022213458
Round took 0.02089449
Round took 0.02652052
Round took 0.028073078
Round took 0.025697913
Round took 0.020241831
Round took 0.025107716
Round took 0.021295778
Round took 0.024742996
Round took 0.025176762
Round took 0.025718971
Round took 0.023303142
Round took 0.0225951
Round took 0.021253944
Round took 0.02333744
Round took 0.022482089
Round took 0.021355484
Round took 0.025263031
Round took 0.020115043
Round took 0.019736413
Round took 0.024105072
Round took 0.025121117
Round took 0.019641218
Round took 0.028146793
Round took 0.024148281
Round took 0.020552299
Round took 0.029617539
Round took 0.020417432
Round took 0.021807608
Round took 0.020964478
Round took 0.016394258
Round took 0.015172557
Round took 0.01519246
Round took 0.02030936
Round took 0.018770405
Round took 0.02444276
Round took 0.020891633
Round took 0.02136714
Round took 0.022772066
Round took 0.019483773
Round took 0.026116938
Round took 0.019076572
Round took 0.01899528
Round took 0.044205188
Round took 0.019922646
Round took 0.019120017
Round took 0.023293583
Round took 0.021134717
Round took 0.023940381
Round took 0.015265833
Round took 0.017121554
Round took 0.020429185
Round took 0.029821695
Round took 0.026778642
Round took 0.029079425
Round took 0.032800074
Round took 0.028224341
Round took 0.026473434
Round took 0.030272803
Round took 0.031092748
Round took 0.029488462
Round took 0.028852246
Round took 0.026905308
Round took 0.027877807
Round took 0.022275313
Round took 0.021393594
Round took 0.029686556
