Uniform distribution
Round took 0.097651254
Round took 0.092302729
Round took 0.092137828
Round took 0.109892593
Round took 0.095025005
Round took 0.31486809
Round took 0.103674641
Round took 0.102115164
Round took 0.102323983
Round took 0.102573079
Round took 0.09931891
Round took 0.817608002
Round took 0.135498562
Round took 0.150588486
Round took 0.335570851
Round took 0.117463086
Round took 0.138429082
Round took 0.103391825
Round took 0.100864464
Round took 0.107402022
Round took 0.106313512
Round took 0.09968572
Round took 0.108459714
Round took 0.320737867
Round took 0.111580929
Round took 0.101363933
Round took 0.108112763
Round took 0.111383681
Round took 0.102601892
Round took 0.102733195
Round took 0.101401104
Round took 0.110469328
Round took 0.322149127
Round took 0.105671058
Round took 0.095878151
Round took 0.31695489
Round took 0.10874037
Round took 0.10651995
Round took 0.103331901
Round took 0.308390262
Round took 0.105967858
Round took 0.310199525
Round took 0.318682603
Round took 0.315933024
Round took 0.097138218
Round took 0.103029465
Round took 0.102127425
Round took 0.112064431
Round took 0.316093514
Round took 0.093274618
Round took 0.102842355
Round took 0.102380734
Round took 0.104152273
Round took 0.317097156
Round took 0.103872377
Round took 0.102810432
Round took 0.098676435
Round took 0.104534194
Round took 0.105341355
Round took 0.09820636
Round took 0.102931217
Round took 0.100943378
Round took 0.092016172
Round took 2.829338238
Round took 0.098975984
Round took 0.098204161
Round took 0.107496617
Round took 0.101364068
Round took 0.104706143
Round took 0.089816131
Round took 0.092410238
Round took 0.1031543
Round took 0.105164067
Round took 0.103182347
Round took 0.305505282
Round took 0.098255136
Round took 0.09195266
Round took 0.092020483
Round took 0.091310822
Round took 0.09746312
Round took 0.319525318
Round took 0.30371267
Round took 0.090622438
Round took 0.096080572
Round took 0.103728416
Round took 0.100007395
Round took 0.097550041
Round took 0.326312429
Round took 0.098209811
Round took 0.108812664
Round took 0.091575045
Round took 0.091461335
Round took 0.302306324
Round took 0.095953899
Round took 0.091729927
Round took 0.091465046
Round took 0.353076212
Round took 0.100976204
Round took 0.095068264
Round took 0.090833937
Round took 0.309014888
Round took 0.092930222
Round took 0.321228031
Round took 0.048369213
Round took 0.095821111
Round took 0.110722584
Round took 0.09300339
Round took 0.093858977
Round took 0.311316247
Round took 0.302728863
Round took 0.091365999
Round took 0.094705492
Round took 0.091612587
Round took 0.087932461
Round took 0.091676949
Round took 0.090874777
Round took 0.097718871
Round took 0.092211349
Round took 0.097940835
Round took 0.098730404
Round took 1.31092915
Round took 0.092618333
Round took 0.08770577
Round took 0.30766121
Round took 0.098587529
Round took 0.30348697
Round took 0.098831789
Round took 0.090304277
Round took 0.104852578
Round took 0.094260174
Round took 0.086982226
Round took 0.092265109
Round took 0.093190204
Round took 0.303554197
Round took 0.094246289
Round took 0.091602742
Round took 0.304774684
Round took 0.29585916
Round took 0.30932439
Round took 0.310214899
Round took 0.099138158
Round took 1.310984795
Round took 0.09679979
Round took 0.094025143
Round took 0.098482745
Round took 0.09231844
Round took 0.092291026
Round took 0.091702723
Round took 0.097247233
Round took 0.09503158
Round took 0.091394159
Round took 0.304743699
Round took 0.086677583
Round took 0.102568335
Round took 0.818739813
Round took 0.096825486
Round took 0.103845278
Round took 0.100939605
Round took 0.101690625
Round took 0.095056063
Round took 0.089303051
Round took 1.317018542
Round took 0.312143924
Round took 0.097837676
Round took 0.307800396
Round took 0.319552514
Round took 0.305165198
Round took 0.102156106
Round took 0.101915541
Round took 0.09593409
Round took 0.108400192
Round took 0.097043957
Round took 0.102772234
Round took 0.317063973
Round took 0.119375233
Round took 0.10991068
Round took 0.100748483
Round took 0.097193811
Round took 0.088000776
Round took 0.309378481
Round took 0.296517157
Round took 0.083854389
Round took 0.088399993
Round took 0.092038728
Round took 0.095146725
Round took 0.088472874
Round took 0.087806132
Round took 0.090490108
Round took 0.094852946
Round took 0.074545388
Round took 0.088717147
Round took 0.089302104
Round took 0.093740348
Round took 0.093595148
Round took 0.09612155
Round took 0.095634588
Round took 0.101133735
Round took 0.089085
Round took 0.096632746
Round took 0.102240484
Round took 0.519869635
Round took 0.103939603
Round took 0.101040601
Round took 0.101773758
Round took 0.086899825
Round took 0.089972895
Round took 0.086915082
Round took 0.084561881
Round took 0.076496245
Round took 0.097681115
Round took 0.089660688
Round took 0.080752951
Round took 0.087545609
Round took 0.086795227
Round took 0.087119218
Round took 0.091441296
Round took 0.095074188
Round took 0.089029306
Round took 0.089856284
Round took 0.089942953
Round took 0.084670287
Round took 0.089390611
Round took 0.126597116
Round took 0.348386339
Round took 0.094932765
Round took 0.801764424
Round took 0.083286831
Round took 0.097934844
Round took 0.094588644
Round took 0.08687212
Round took 0.077391743
Round took 0.086517644
Round took 0.102080117
Round took 0.090784453
Round took 0.097634511
Round took 0.097041712
Round took 0.092089327
Round took 0.102021714
Round took 0.801361715
Round took 0.089906128
Round took 0.305238615
Round took 0.089362213
Round took 0.096490283
Round took 0.09984472
Round took 0.094513303
Round took 0.103707131
Round took 0.100744747
Round took 0.096798733
Round took 0.090346034
Round took 0.092259712
Round took 0.092183443
Round took 0.093072304
Round took 0.088320651
Round took 0.090154767
Round took 0.083454795
Round took 0.106623178
Round took 0.103305958
Round took 0.086683335
Round took 0.301086263
Round took 0.102165552
Round took 0.095719946
Round took 0.098016112
Round took 0.088373316
Round took 0.083630775
Round took 0.089127831
Round took 0.094621368
Round took 0.091909408
Round took 0.29639199
Round took 0.091775209
Round took 0.097409976
Round took 0.086583427
Round took 0.089591005
Round took 0.099772177
Round took 0.301248139
Round took 0.30911084
Round took 0.095211215
Round took 0.730054034
Round took 0.134725234
Round took 0.100565877
Round took 0.102055725
Round took 0.084994561
Round took 0.087275755
Round took 0.08673666
Round took 0.091904551
Round took 0.101009463
Round took 0.097181634
Round took 0.087955325
Round took 0.086555032
Round took 0.087275164
Round took 0.298767676
Round took 0.096211292
Round took 0.094936387
Round took 0.091301451
Round took 0.086741279
Round took 0.093089439
Round took 0.089546983
Round took 0.092926229
Round took 0.09346473
Round took 0.086447276
Round took 0.088298139
Round took 0.083011972
Round took 0.089689589
Round took 0.092233154
Round took 0.297545008
Round took 0.086437551
Round took 0.296729841
Round took 0.098818854
Round took 0.094697204
Round took 0.087985735
Round took 0.81678909
Round took 0.092021456
Round took 0.085435869
Round took 0.089307414
Round took 0.080324512
Round took 0.093450361
Round took 0.091455958
Round took 0.086030478
Round took 0.09041981
Round took 0.084359372
Round took 0.086099826
Round took 0.085527462
Round took 0.088887113
Round took 0.08540925
Round took 0.087546003
Round took 0.082612449
Round took 0.084868286
Round took 0.084572125
Round took 0.350694975
Round took 1.309490484
Round took 0.100034896
Round took 0.087494942
Round took 0.084377219
Round took 0.114771051
Round took 0.097552302
Round took 0.09072926
Round took 0.086230815
Round took 0.091804189
Round took 0.091843165
Round took 0.300097382
Round took 0.094668506
Round took 0.083784289
Round took 0.086267857
Round took 0.093442321
Round took 0.304777685
Round took 0.135066741
Round took 0.102359786
Round took 0.100512212
Round took 0.107825559
Round took 0.117616816
Round took 1.821794331
Round took 0.107496659
Round took 0.106158342
Round took 0.103945619
Round took 0.310989997
Round took 0.091805758
Round took 0.102889219
Round took 0.093436485
Round took 0.09120154
Round took 0.091615968
Round took 0.320994107
Round took 0.100873173
Round took 0.059079969
Round took 0.313970046
Round took 0.094961193
Round took 0.087704526
Round took 0.102163511
Round took 0.099166075
Round took 0.101469959
Round took 0.09566416
Round took 0.09270251
Round took 0.092259026
Round took 0.092080955
Round took 0.095761824
Round took 0.087085
Round took 0.090693269
Round took 0.099677089
Round took 0.10294451
Round took 0.102963531
Round took 0.106047346
Round took 0.322577242
Round took 0.09986993
Round took 0.124762866
Round took 0.113265519
Round took 0.819038151
Round took 0.322243661
Round took 0.101322463
Round took 3.339744349
Round took 0.097235341
Round took 0.086922394
Round took 0.097216794
Round took 0.310844895
Round took 0.096079496
Round took 1.318449365
Round took 0.094460561
Round took 0.057841781
Round took 0.095691212
Round took 0.097287509
Round took 3.33205111
Round took 0.095584872
Round took 0.814651796
Round took 0.094270199
Round took 0.101605533
Round took 0.098292949
Round took 0.087696281
Round took 0.107397699
Round took 0.297647044
Round took 0.093571026
Round took 0.087371603
Round took 0.083250936
Round took 0.085852165
Round took 0.298626117
Round took 0.097189304
Round took 0.08519343
Round took 0.083700372
Round took 0.085653587
Round took 0.101112095
Round took 0.090541155
Round took 0.3107874
Round took 0.102202724
Round took 0.101060365
Round took 0.090807363
Round took 0.08869595
Round took 1.314680858
Round took 0.306122144
Round took 0.091127552
Round took 0.306351382
Round took 0.316065388
Round took 0.103640194
Round took 0.097523199
Round took 0.358026687
Round took 0.101771794
Round took 0.097638712
Round took 0.316284597
Round took 0.087820374
Round took 0.088827752
Round took 0.082240967
Round took 0.117658791
Round took 0.077853943
Round took 0.091774745
Round took 0.10090884
Round took 0.112780414
Round took 0.108873019
Round took 0.087720799
Round took 0.086590069
Round took 0.085932562
Round took 0.090435821
Round took 0.299454466
Round took 0.09276233
Round took 0.092222683
Round took 0.089438072
Round took 0.086256236
Round took 0.085995114
Round took 0.084173667
Round took 0.088013808
Round took 0.090958996
Round took 0.091591967
Round took 0.08277431
Round took 0.085987286
Round took 0.094639511
Round took 0.090119311
Round took 0.084350066
Round took 0.090409494
Round took 0.0847485
Round took 0.093159187
Round took 0.088958026
Round took 0.087686874
Round took 0.0808724
Round took 0.084800697
Round took 0.081218192
Round took 0.088181729
Round took 0.091469042
Round took 0.080409854
Round took 0.083678917
Round took 0.091754719
Round took 0.097900582
Round took 0.139874479
Round took 0.094218453
Round took 2.318296834
Round took 0.080502725
Round took 0.839354288
Round took 0.113262263
Round took 0.092386181
Round took 0.091584368
Round took 0.076591594
Round took 0.082054155
Round took 0.097012615
Round took 0.086780765
Round took 0.091769527
Round took 0.092509996
Round took 0.097420123
Round took 0.093167142
Round took 0.09493696
Round took 0.090934809
Round took 0.104731752
Round took 0.095932915
Round took 0.090071282
Round took 0.09714893
Round took 0.107570211
Round took 0.103374792
Round took 0.10060104
Round took 0.098107315
Round took 0.096680765
Round took 0.087952855
Round took 0.089073725
Round took 0.087798068
Round took 0.088944133
Round took 0.339853982
Round took 0.086828587
Round took 0.085710245
Round took 0.090156449
Round took 0.08865254
Round took 0.092475626
Round took 0.301633403
Round took 0.097404272
Round took 0.085736069
Round took 0.087540382
Round took 0.090483706
Round took 0.096123644
Round took 0.091466384
Round took 0.089024884
Round took 0.091927407
Round took 0.299605926
Round took 0.085200505
Round took 0.083277808
Round took 0.090477822
Round took 0.08592456
Round took 0.090778465
Round took 0.050520771
Round took 0.083821486
Round took 0.096573249
Round took 0.100504948
Round took 0.089240382
Round took 0.096881332
Round took 0.094964046
Round took 0.102627568
Round took 0.094313936
Round took 0.088780253
Round took 0.084370767
Round took 0.076591946
Round took 0.082785538
Round took 0.096168357
Round took 0.105737493
Round took 0.097522068
Round took 0.116928537
Round took 0.083835084
Round took 0.096320302
Round took 0.086901145
Round took 0.088150824
Round took 1.320589096
Round took 0.107943009
Round took 0.103645458
Round took 0.099777782
Round took 1.8172429079999999
Round took 0.31552316
Round took 0.571799971
Round took 0.092023751
Round took 0.11715304
Round took 0.112916831
Round took 0.103444413
Round took 0.100257755
Round took 0.100326181
Round took 0.093920904
Round took 0.099274275
Round took 0.105442824
Round took 0.092354931
Round took 0.817413364
Round took 0.313845446
Round took 0.107280229
Round took 0.106822066
Round took 0.309328533
Round took 0.094621326
Round took 0.085071916
Round took 0.092174103
Round took 0.093983696
Round took 0.084602709
Round took 0.094001586
Round took 0.801675098
Round took 0.085990248
Round took 0.090198709
Round took 0.090454808
Round took 0.091919714
Round took 0.083841414
Round took 0.092959375
Round took 0.087259551
Round took 1.811486377
Round took 0.315513723
Round took 0.30417595
Round took 0.096489619
Round took 0.106018583
Round took 0.091580006
Round took 0.089856227
Round took 0.089347361
Round took 1.817884708
Round took 0.82260813
Round took 0.101877679
Round took 0.102149931
Round took 0.309238265
Round took 0.093178189
Round took 0.313853527
Round took 0.093553032
Round took 0.087238818
Round took 1.817349685
Round took 0.098077208
Round took 0.308651156
Round took 1.31708286
Round took 0.08902736
Round took 0.086284876
Round took 0.086255211
Round took 0.1018007
Round took 0.097060845
Round took 0.090640192
Round took 0.089263282
Round took 0.091013046
Round took 0.082227248
Round took 0.091291721
Round took 0.09033204
Round took 0.092652977
Round took 0.350413023
Round took 0.105023532
Round took 0.069224288
Round took 0.137402531
Round took 0.098851448
Round took 0.09580875
Round took 0.090394693
Round took 0.082091394
Round took 0.086923386
Round took 0.091140247
Round took 0.317486975
Round took 0.090981599
Round took 0.098449688
Round took 0.106940838
Round took 0.106223064
Round took 0.111637375
Round took 0.108779202
Round took 0.086361453
Round took 0.1056481
Round took 0.099258092
Round took 0.103987886
Round took 0.103734409
Round took 0.096708182
Round took 0.100778256
Round took 0.107864644
Round took 0.106254981
Round took 0.098120998
Round took 0.104121425
Round took 0.099644069
Round took 0.086820865
Round took 0.103550158
Round took 0.304731169
Round took 0.098677507
Round took 0.091417122
Round took 0.096702753
Round took 0.819335695
Round took 0.105972624
Round took 0.097794172
Round took 0.096884928
Round took 0.096779895
Round took 0.093744889
Round took 0.103646337
Round took 0.088473205
Round took 0.102055131
Round took 0.0916825
Round took 0.102985659
Round took 0.107435385
Round took 0.096712334
Round took 0.100960679
Round took 0.098603547
Round took 0.092316088
Round took 0.818249372
Round took 2.324022384
Round took 0.31495056
Round took 0.089532638
Round took 0.10137898
Round took 0.312207073
Round took 0.305534305
Round took 0.098945807
Round took 0.097097177
Round took 0.101768716
Round took 0.098973083
Round took 0.096105612
Round took 0.117112321
Round took 0.317756497
Round took 0.102593246
Round took 0.809333695
Round took 0.096845493
Round took 0.32169215
Round took 0.098459385
Round took 1.319521154
Round took 0.104386778
Round took 0.093540997
Round took 0.095791193
Round took 0.102560874
Round took 0.095125315
Round took 0.099770699
Round took 0.100436596
Round took 0.09441151
Round took 0.10304635
Round took 0.310692713
Round took 0.096736261
Round took 0.102153537
Round took 1.8293439390000001
Round took 0.096597087
Round took 0.314581604
Round took 0.81371854
Round took 0.088277933
Round took 0.089784467
Round took 0.091668326
Round took 0.091370844
Round took 0.093085889
Round took 0.091604297
Round took 0.086917386
Round took 0.086462314
Round took 0.088157225
Round took 0.092637039
Round took 0.100676047
Round took 0.101743549
Round took 0.8132881
Round took 0.090008604
Round took 0.088968965
Round took 0.086064536
Round took 0.092592487
Round took 0.090575657
Round took 0.106336657
Round took 1.817150422
Round took 0.109507749
Round took 0.092160239
Round took 0.095365733
Round took 0.093036292
Round took 0.092203823
Round took 0.098247743
Round took 0.1036099
Round took 0.092142966
Round took 0.308406557
Round took 0.1108583
Round took 0.099505054
Round took 0.098149027
Round took 0.101811093
Round took 0.086816509
Round took 0.303593851
Round took 0.805217368
Round took 0.088550184
Round took 0.082794251
Round took 0.092236138
Round took 0.087342761
Round took 0.085963619
Round took 0.087213736
Round took 0.80931025
Round took 0.822858194
Round took 0.307439422
Round took 0.806929285
Round took 0.10003499
Round took 0.107027811
Round took 0.095969708
Round took 0.310111565
Round took 0.098923957
Round took 0.089645288
Round took 0.08740973
Round took 0.09966439
Round took 0.088846664
Round took 0.30010118
Round took 0.087608806
Round took 0.085522039
Round took 0.088959227
Round took 0.324337245
Round took 0.170297311
Round took 0.096063147
Round took 0.103340267
Round took 0.111657278
Round took 0.802727664
Round took 0.087051983
Round took 0.092586534
Round took 0.092508394
Round took 0.094040684
Round took 0.08880751
Round took 0.08945502
Round took 0.800866784
Round took 0.815438648
Round took 0.307917727
Round took 0.096570287
Round took 0.092987461
Round took 0.305957905
Round took 0.091042876
Round took 0.08884057
Round took 0.092561087
Round took 0.100731136
Round took 0.096279617
Round took 0.810745292
Round took 0.094227795
Round took 0.161935522
Round took 0.09150994
Round took 0.811264132
Round took 0.087705704
Round took 0.083777762
Round took 0.083262394
Round took 0.093512025
Round took 0.082774845
Round took 0.091629267
Round took 0.801686609
Round took 0.087922438
Round took 0.083843925
Round took 0.300783273
Round took 0.091880846
Round took 0.089089662
Round took 0.084295379
Round took 0.082770734
Round took 0.094236015
Round took 0.152086981
Round took 0.807167167
Round took 0.089477064
Round took 0.0891191
Round took 0.097466138
Round took 0.094237516
Round took 0.332874658
Round took 0.118248401
Round took 0.296681256
Round took 0.304444138
Round took 0.090954341
Round took 0.08984709
Round took 0.082035269
Round took 0.085393841
Round took 0.090027855
Round took 0.30560793
Round took 0.096313544
Round took 0.101268344
Round took 0.816666455
Round took 0.100711208
Round took 0.101903506
Round took 0.096070278
Round took 0.091214602
Round took 0.097913124
Round took 0.091524162
Round took 0.097859452
Round took 0.31032049
Round took 0.093904564
Round took 0.085418361
Round took 0.082143106
Round took 0.300788187
Round took 0.093857371
Round took 0.088242345
Round took 0.082562688
Round took 0.090799663
Round took 0.093437391
Round took 0.111167004
Round took 0.089194623
Round took 0.092816952
Round took 0.089344357
Round took 0.087228556
Round took 0.092920393
Round took 0.29976274
Round took 0.09330751
Round took 0.093250449
Round took 0.101546643
Round took 0.097478587
Round took 0.093446113
Round took 0.105071948
Round took 1.303559362
Round took 0.088219186
Round took 0.083008231
Round took 0.078857495
Round took 0.092829305
Round took 0.111726074
Round took 0.083825411
Round took 0.089383224
Round took 0.086550183
Round took 0.091912013
Round took 0.298937005
Round took 0.088853374
Round took 0.265777936
Round took 1.306938423
Round took 0.079133586
Round took 0.086301691
Round took 0.092640386
Round took 0.088819942
Round took 0.097586113
Round took 0.097869098
Round took 0.102728952
Round took 0.090020192
Round took 0.089461673
Round took 0.306512507
Round took 0.084132646
Round took 0.090456926
Round took 0.299809368
Round took 0.100331131
Round took 0.091444966
Round took 0.311445739
Round took 0.310630462
Round took 0.092851456
Round took 0.298192174
Round took 0.091200679
Round took 0.81244431
Round took 0.132891751
Round took 0.083914985
Round took 0.111594472
Round took 0.085573844
Round took 0.80234979
Round took 0.086172254
Round took 0.085896683
Round took 0.091000728
Round took 0.086779786
Round took 0.807104591
Round took 0.081459059
Round took 0.122976932
Round took 0.089884314
Round took 0.103381106
Round took 0.089854713
Round took 0.092408755
Round took 0.084678112
Round took 0.102931679
Round took 0.085166334
Round took 0.059365284
Round took 0.299708906
Round took 0.096379504
Round took 1.306656583
Round took 0.087693976
Round took 0.0894938
Round took 0.085294833
Round took 0.08429647
Round took 0.074997763
Round took 0.083078712
Round took 0.090722796
Round took 0.085901668
Round took 0.09292796
Round took 0.096635869
Round took 0.112930784
Round took 0.106245634
Round took 0.402715599
Round took 0.314153118
Round took 0.105921368
Round took 0.108338869
Round took 0.09881492
Round took 0.085873179
Round took 0.096078096
Round took 0.093409387
Round took 1.319771686
Round took 0.090938177
Round took 0.087330906
Round took 0.092191143
Round took 0.102038384
Round took 0.10274661
Round took 0.097670541
Round took 0.090601728
Round took 2.333630962
Round took 0.105685059
Round took 0.81738709
Round took 0.109451387
Round took 0.326694414
Round took 0.100359539
Round took 0.103299968
Round took 0.106480779
Round took 0.105210273
Round took 0.099713188
Round took 1.3206246400000001
Round took 1.323392975
Round took 0.090156579
Round took 0.095944093
Round took 0.096785793
Round took 0.098183364
Round took 0.103345409
Round took 0.096493702
Round took 0.098490976
Round took 0.102617609
Round took 0.096685472
Round took 0.091417978
Round took 0.087628848
Round took 0.093795524
Round took 0.308671814
Round took 0.098805448
Round took 0.107196782
Round took 0.096307818
Round took 0.099005999
Round took 0.090751537
Round took 0.097823872
Round took 0.112428467
Round took 0.091839958
Round took 0.101913187
Round took 0.107747071
Round took 0.106839509
Round took 0.098645402
Round took 0.315660798
Round took 0.096520505
Round took 0.106388371
Round took 0.319832382
Round took 0.086030793
Round took 0.819133826
Round took 0.819061809
Round took 0.804676436
Round took 0.304450502
Round took 0.080170283
Round took 0.081823231
Round took 0.093694666
Round took 0.084776156
Round took 0.100834153
Round took 0.095125881
Round took 0.089542515
Round took 0.081264592
Round took 0.089424542
Round took 0.371699828
Round took 0.099244531
Round took 0.089310892
Round took 0.089793052
Round took 0.120567396
Round took 0.099084141
Round took 0.105252903
Round took 0.089766255
Round took 0.089049658
Round took 0.105043157
Round took 0.08294462
Round took 0.089957394
Round took 0.083911102
Round took 0.821130388
Round took 0.313150231
Round took 0.081243087
Round took 0.103440493
Round took 0.089271036
Round took 0.084375669
Round took 0.086041455
Round took 0.101541804
Round took 0.802270452
Round took 0.802681022
Round took 0.080217461
Round took 0.091614637
Round took 0.096728312
Round took 0.310275325
Round took 0.096726501
Round took 0.098197926
Round took 0.091692404
Round took 1.8158316490000002
Round took 0.087013163
Round took 0.310673033
Round took 0.087482537
Round took 0.30962371
Round took 0.0884656
Round took 0.097144238
Round took 0.096888153
Round took 0.101805118
Round took 0.097593135
Round took 0.098128443
Round took 0.096706417
Round took 0.090659689
Round took 0.101415276
Round took 0.091521012
Round took 0.092751279
Round took 0.103174859
Round took 0.092273322
Round took 0.091539393
Round took 0.087292414
Round took 0.080881715
Round took 0.087656298
Round took 0.08586833
Round took 0.091761425
Round took 0.086388969
Round took 0.095537255
Round took 0.093706401
Round took 0.08891402
Round took 0.31997526
Round took 0.082478801
Round took 0.093768421
Round took 0.097926786
Round took 0.078855769
Round took 0.372269543
Round took 0.091871448
Round took 0.08767303
Round took 0.096888465
Round took 0.084104407
Round took 0.124347092
Round took 0.104454146
Round took 0.098556941
Round took 0.08204109
Round took 0.089407865
Round took 0.093004422
Round took 0.086529387
Round took 0.08898843
Round took 0.091069702
Round took 0.088607912
Round took 0.091871635
Round took 0.101826938
Round took 0.094180474
Round took 0.095198062
Round took 0.101074807
Round took 0.0989712
Round took 0.102335561
Round took 1.827281124
Round took 0.125211017
Round took 0.10341909
Round took 0.102522973
Round took 0.318036229
Round took 0.100819612
Round took 0.081641786
Round took 0.093150707
Round took 0.09148024
Round took 0.093327719
Round took 0.090609957
Round took 0.092464734
Round took 0.089938808
Round took 0.091488657
Round took 0.097927839
Round took 0.09442121
Round took 0.306871623
Round took 0.090333255
Round took 0.091879072
Round took 0.086053477
Round took 0.083016861
Round took 0.081708609
Round took 0.083840506
Round took 0.085142832
Round took 0.35223104
Round took 0.09432568
Round took 0.094525552
Round took 0.091360742
Round took 0.095899804
Round took 0.347575875
Round took 0.08871241
Round took 0.096202087
Round took 0.301172233
Round took 0.806025175
Round took 0.090562485
Round took 0.091634096
Round took 0.092130504
Round took 0.302758413
Round took 0.091539763
Round took 0.094971144
Round took 0.091059756
Round took 0.09286802
Round took 0.094087861
Round took 0.054161655
Round took 0.10320118
Round took 0.090951009
Round took 0.098083176
Round took 0.313909391
Round took 0.562210939
Round took 0.105438052
Round took 0.099539284
Round took 0.101468045
Round took 0.112315955
Round took 0.105771671
Round took 0.104577526
Round took 0.111545012
Round took 0.112489705
Round took 0.097405331
Round took 0.102586566
Round took 0.111125428
Round took 0.112732077
Round took 0.096842848
Round took 0.091203105
Round took 0.314603663
Round took 0.099741752
Round took 0.098018692
Round took 0.811445262
Round took 0.098261672
Round took 0.099471831
Round took 0.097660944
Round took 0.093348404
Round took 0.081957292
Round took 0.303604456
Round took 0.102962496
Round took 0.09683625
Round took 0.093689996
Round took 0.091264832
Round took 0.096040808
Round took 0.085857351
Round took 0.089679889
Round took 0.089620868
Round took 0.100206741
Round took 0.309323299
Round took 0.112342254
Round took 0.102805834
Round took 0.310030805
Round took 0.308089391
Round took 0.087089032
Round took 0.086452802
Round took 0.090465108
Round took 0.09072336
Round took 0.082729865
Round took 0.096884355
Round took 0.095716964
Round took 0.099979995
