Uniform distribution
Round took 0.084644348
Round took 0.057671444
Round took 0.059493146
Round took 0.055879467
Round took 0.056370119
Round took 0.079320508
Round took 0.074467904
Round took 0.067409862
Round took 0.088471142
Round took 0.088027965
Round took 0.077231067
Round took 0.077655087
Round took 0.08280723
Round took 0.084519473
Round took 0.084817955
Round took 0.105495881
Round took 0.128057673
Round took 0.08821479
Round took 0.103866547
Round took 0.100048846
Round took 0.100119195
Round took 0.108898448
Round took 0.101614847
Round took 0.100812223
Round took 0.098061283
Round took 0.091331479
Round took 0.097315132
Round took 0.098031993
Round took 0.085532939
Round took 0.080247717
Round took 0.086917278
Round took 0.088917103
Round took 0.092833053
Round took 0.093038345
Round took 0.090838369
Round took 0.091263338
Round took 0.10847375
Round took 0.092097772
Round took 0.087857213
Round took 0.085569001
Round took 0.089130683
Round took 0.095886996
Round took 0.095758538
Round took 0.103078441
Round took 0.106608059
Round took 0.093286763
Round took 0.090435945
Round took 0.101157031
Round took 0.098397786
Round took 0.098925032
Round took 0.100411473
Round took 0.111949337
Round took 0.107516315
Round took 0.101932192
Round took 0.106412635
Round took 0.106780016
Round took 0.10312756
Round took 0.101654476
Round took 0.107603698
Round took 0.101448211
Round took 0.102435709
Round took 0.098551198
Round took 0.09437347
Round took 0.087903948
Round took 0.090393082
Round took 0.090715988
Round took 0.091518777
Round took 0.106927491
Round took 0.092729756
Round took 0.094367238
Round took 0.089768887
Round took 0.090993653
Round took 0.100888636
Round took 0.098084764
Round took 0.089311651
Round took 0.090977026
Round took 0.09652383
Round took 0.087108258
Round took 0.082930145
Round took 0.085330805
Round took 0.080935888
Round took 0.089730619
Round took 0.090771407
Round took 0.095808381
Round took 0.087145572
Round took 0.097115336
Round took 0.087827272
Round took 0.090131829
Round took 0.095390663
Round took 0.093558985
Round took 0.092258879
Round took 0.087020847
Round took 0.101050875
Round took 0.078357014
Round took 0.048645337
Round took 0.084693996
Round took 0.088561649
Round took 0.091138549
Round took 0.088887272
Round took 0.088476472
Round took 0.091773421
Round took 0.088615602
Round took 0.08959684
Round took 0.088138973
Round took 0.086592294
Round took 0.091227462
Round took 0.097849136
Round took 0.096603306
Round took 0.096911689
Round took 0.102494309
Round took 0.107775468
Round took 0.101137749
Round took 0.308076748
Round took 0.095734477
Round took 0.093989375
Round took 0.089098451
Round took 0.092677284
Round took 0.091387717
Round took 0.092185138
Round took 0.09220292
Round took 0.087541297
Round took 0.0919615
Round took 0.093403049
Round took 0.09793971
Round took 0.109220224
Round took 0.099372892
Round took 0.095579858
Round took 0.09244803
Round took 0.107251046
Round took 0.09910217
Round took 0.084830613
Round took 0.096835457
Round took 0.092603192
Round took 0.10179783
Round took 0.093506961
Round took 0.107005376
Round took 0.085779692
Round took 0.08554888
Round took 0.097054306
Round took 0.113266898
Round took 0.102125253
Round took 0.102575848
Round took 0.103720195
Round took 0.095468856
Round took 0.0971511
Round took 0.097335826
Round took 0.091360485
Round took 0.315142756
Round took 0.102961895
Round took 0.09799116
Round took 0.097005464
Round took 0.091600447
Round took 0.309914208
Round took 0.089030252
Round took 0.097373918
Round took 0.102948793
Round took 0.091043926
Round took 0.097515461
Round took 0.091755396
Round took 0.096994468
Round took 0.091645638
Round took 0.092493602
Round took 0.092187727
Round took 0.092435104
Round took 0.08675766
Round took 0.096065136
Round took 0.094525995
Round took 0.093975112
Round took 0.09273359
