Uniform distribution
Round took 0.083884216
Round took 0.044737361
Round took 0.061298177
Round took 0.068018672
Round took 0.057881913
Round took 0.077076585
Round took 0.064599725
Round took 0.073188143
Round took 0.075364334
Round took 0.087120827
Round took 0.075312452
Round took 0.075453196
Round took 0.078127778
Round took 0.117350686
Round took 0.058858844
Round took 0.08700646
Round took 0.072292625
Round took 0.061388198
Round took 0.109430419
Round took 0.08585047
Round took 0.053292434
Round took 0.063061108
Round took 0.341164547
Round took 0.086508781
Round took 0.061934949
Round took 0.047412831
Round took 0.04116175
Round took 0.105572774
Round took 0.049168806
Round took 0.114083227
Round took 0.076385208
Round took 0.08850721
Round took 0.080432466
Round took 0.127010299
Round took 0.069118054
Round took 0.063979346
Round took 0.08938456
Round took 0.081975013
Round took 0.094767435
Round took 0.089465914
Round took 0.085857515
Round took 0.081125365
Round took 0.111095625
Round took 0.088633543
Round took 0.092826322
Round took 0.108545897
Round took 0.13611559
Round took 0.109679376
Round took 0.084229802
Round took 0.158617225
Round took 0.156861819
Round took 0.090115222
Round took 0.088448444
Round took 0.126818854
Round took 0.105040545
Round took 0.085498396
Round took 0.078323678
Round took 0.15652045
Round took 0.108810679
Round took 0.091987949
Round took 0.096429982
Round took 0.097688215
Round took 0.314676593
Round took 0.105425038
Round took 0.084732921
Round took 0.092369894
Round took 0.380814292
Round took 0.089391894
Round took 0.10401087
Round took 0.111759609
Round took 0.087604956
Round took 0.093817909
Round took 0.101517743
Round took 0.115144187
Round took 0.10384097
Round took 0.334055436
Round took 0.103480284
Round took 0.096379807
Round took 0.098847868
Round took 0.10833048
Round took 0.092722782
Round took 0.124252701
Round took 0.088641508
Round took 0.100132385
Round took 0.099926499
Round took 0.106319409
Round took 0.103622962
Round took 0.085051279
Round took 0.09201454
Round took 0.115335885
Round took 0.100045415
Round took 0.095554821
Round took 0.099243561
Round took 0.131018741
Round took 0.124310218
Round took 0.108104802
Round took 0.108459483
Round took 0.090844952
Round took 0.109543033
Round took 0.156309838
Round took 0.083751779
Round took 0.102000076
Round took 0.099115013
Round took 0.09837462
Round took 0.121924161
Round took 0.092666527
Round took 0.101173897
Round took 0.102765684
Round took 0.098972252
Round took 0.094411932
Round took 0.144687423
Round took 0.095623815
Round took 0.098951901
Round took 0.131440561
Round took 0.108203216
Round took 0.089934988
Round took 0.116123409
Round took 0.097997715
Round took 0.33207854
Round took 0.100860221
Round took 0.312979615
Round took 0.821357937
Round took 0.107961073
Round took 0.118074081
Round took 0.093700892
Round took 0.370574493
Round took 0.09339738
Round took 0.125424742
Round took 0.094885015
Round took 0.102280461
Round took 0.314650108
Round took 0.115674448
Round took 0.102859582
Round took 0.111765934
Round took 0.100722937
Round took 0.104616038
Round took 0.103304806
Round took 0.117437939
Round took 0.111568512
Round took 0.094473626
Round took 0.124564944
Round took 0.149796827
Round took 0.335312931
Round took 0.09507283
Round took 0.104221896
Round took 0.085882566
Round took 0.305324699
Round took 0.117439843
Round took 0.326378713
Round took 0.110511232
Round took 0.078271556
Round took 0.087672214
Round took 0.08519187
Round took 0.081992741
Round took 0.11520263
Round took 0.086735645
Round took 0.100774267
Round took 0.088063408
Round took 0.106757369
Round took 0.094259888
Round took 0.079858467
Round took 0.086511231
Round took 0.803277346
Round took 0.082977157
Round took 0.307394947
Round took 0.084372337
Round took 0.088222806
Round took 0.088673499
Round took 0.086638056
Round took 0.162516451
Round took 0.113330583
Round took 0.090455536
Round took 0.092712544
Round took 0.088847133
Round took 0.354333051
Round took 0.338108506
Round took 0.100400792
Round took 0.108135094
Round took 0.303748247
Round took 0.098477069
Round took 0.147549984
Round took 0.099342705
Round took 0.085275421
Round took 0.100774136
Round took 0.111886746
Round took 0.094767122
Round took 0.088666746
Round took 0.109394285
Round took 0.085525252
Round took 0.096560178
Round took 0.63796544
Round took 0.095977965
Round took 0.093543471
Round took 0.307129034
Round took 0.086086319
Round took 0.090810244
Round took 0.100384886
Round took 0.807927513
Round took 0.090486305
Round took 0.086752803
Round took 0.090442778
Round took 0.092827399
Round took 0.083620478
Round took 0.079305502
Round took 0.092069325
Round took 0.081334233
Round took 0.089464335
Round took 0.089290063
Round took 0.313636637
Round took 0.303324009
Round took 0.088379298
Round took 0.098305464
Round took 0.304393427
Round took 0.077894255
Round took 0.299439117
Round took 0.093886042
Round took 0.088547999
Round took 0.094667031
Round took 0.117597712
Round took 0.094259275
Round took 0.097904726
Round took 0.09218998
Round took 0.084852932
Round took 0.086936055
Round took 0.112706307
Round took 0.300734635
Round took 0.301708637
Round took 0.096102241
Round took 0.103724961
Round took 0.091390818
Round took 0.089011852
Round took 0.091179021
Round took 0.295053009
Round took 0.083787393
Round took 0.810520449
Round took 0.096402149
Round took 0.088464275
Round took 0.091097822
Round took 0.08539508
Round took 0.092828693
Round took 0.80463238
Round took 0.084959158
Round took 0.103294735
Round took 0.102609718
Round took 0.304031359
Round took 0.080500063
Round took 0.098206233
Round took 0.093098887
Round took 0.078725495
Round took 0.086793327
Round took 0.312749315
Round took 0.147226444
Round took 0.089288017
Round took 0.097493838
Round took 0.120164888
Round took 1.318170529
Round took 0.394915155
Round took 0.082323278
Round took 0.136298657
Round took 0.079664521
Round took 0.08397359
Round took 0.302554133
Round took 0.084287922
Round took 0.087428312
Round took 0.802477976
Round took 0.085783061
Round took 0.30370176
Round took 0.108005024
Round took 0.130794611
Round took 0.115506799
Round took 0.095260063
Round took 0.103322429
Round took 0.091966546
Round took 0.097233977
Round took 0.106075792
Round took 0.086897113
Round took 0.094830396
Round took 0.08873975
Round took 0.080269455
Round took 0.100835723
Round took 0.339087573
Round took 0.080835758
Round took 0.133495192
Round took 0.097407105
Round took 0.089932444
Round took 0.308563121
Round took 0.307802445
Round took 0.295951852
Round took 0.095834188
Round took 0.103337903
Round took 0.085334285
Round took 3.350081463
Round took 0.094352743
Round took 0.1515355
Round took 0.101225062
Round took 0.12156278
Round took 0.299210561
Round took 0.292835772
Round took 0.084066396
Round took 0.09173368
Round took 0.086026302
Round took 0.081461403
Round took 0.11558292
Round took 0.085568944
Round took 0.145925875
Round took 0.086965768
Round took 0.084579686
Round took 0.100213106
Round took 0.089111826
Round took 0.103440853
Round took 0.097029056
Round took 0.115771936
Round took 0.094569439
Round took 0.115593018
Round took 0.101216259
Round took 0.092989836
Round took 0.106249497
Round took 0.306038812
Round took 0.095335098
Round took 0.085614859
Round took 0.087751544
Round took 0.089166223
Round took 0.089022516
Round took 0.079934536
Round took 0.09339043
Round took 0.098583113
Round took 0.103833408
Round took 0.099931977
Round took 0.09843251
Round took 0.092605801
Round took 0.088864668
Round took 0.296624235
Round took 0.096084716
Round took 0.103586369
Round took 0.085252733
Round took 0.08678697
Round took 0.307834183
Round took 0.31045604
Round took 0.095855206
Round took 0.090829809
Round took 0.099717337
Round took 0.081126394
Round took 0.091559286
Round took 0.088969061
Round took 0.857126827
Round took 0.082048633
Round took 0.086415133
Round took 0.097634128
Round took 0.810688751
Round took 0.082281661
Round took 0.093398976
Round took 0.097654835
Round took 0.092412846
Round took 0.106868255
Round took 0.083853127
Round took 0.19002224
Round took 0.104017065
Round took 0.083681859
Round took 0.804409134
Round took 0.131907571
Round took 0.085685535
Round took 0.089558459
Round took 0.293558757
Round took 0.08245104
Round took 0.098061993
Round took 0.297874696
Round took 0.096744329
Round took 0.123520673
Round took 0.841603953
Round took 0.090600453
Round took 0.806655646
Round took 0.090376392
Round took 1.8233625999999998
Round took 0.096469537
Round took 0.092689549
Round took 0.131729056
Round took 0.090853303
Round took 0.101836536
Round took 0.089017597
Round took 0.304075528
Round took 0.529555378
Round took 0.099744539
Round took 0.116203217
Round took 0.104401367
Round took 0.123986153
Round took 0.105319536
Round took 0.117775788
Round took 0.085076864
Round took 0.084390159
Round took 0.088994768
Round took 0.088731122
Round took 0.085657951
Round took 0.0891866
Round took 0.096716055
Round took 0.100316473
Round took 0.090079058
Round took 0.09640761
Round took 0.083073953
Round took 0.102883689
Round took 0.304922191
Round took 0.097875532
Round took 0.10732273
Round took 0.108233221
Round took 0.332978803
Round took 0.141143397
Round took 0.326728632
Round took 0.380109615
Round took 0.127470036
Round took 0.123483012
Round took 0.123250925
Round took 0.097062731
Round took 0.133226696
Round took 0.155467601
Round took 0.099238572
Round took 0.057313099
Round took 0.386763831
Round took 0.087660443
Round took 0.098100183
Round took 0.091242104
Round took 1.320916182
Round took 1.306980161
Round took 0.090399535
Round took 0.306076953
Round took 0.094332043
Round took 0.101141941
Round took 0.085674179
Round took 0.089067117
Round took 0.093055231
Round took 0.306666204
Round took 0.098428621
Round took 0.817441842
Round took 0.088840099
Round took 0.100038065
Round took 0.102099155
Round took 0.09751272
Round took 0.105517618
Round took 0.132188455
Round took 0.816542035
Round took 0.811668131
Round took 0.813382266
Round took 0.094556071
Round took 0.104614435
Round took 0.096483804
Round took 0.105466243
Round took 0.08996008
Round took 0.809425023
Round took 0.089605195
Round took 0.513126429
Round took 0.512293809
Round took 0.103556686
Round took 0.091814942
Round took 0.090241251
Round took 0.050744606
Round took 0.091566424
Round took 0.095505271
Round took 0.105142657
Round took 0.092697343
Round took 0.09553286
Round took 0.097563684
Round took 0.091882837
Round took 0.310868453
Round took 0.093694347
Round took 0.086539544
Round took 0.103295189
Round took 2.31922318
Round took 0.305919258
Round took 0.082652817
Round took 0.113617015
Round took 0.796915344
Round took 0.112171745
Round took 0.102846337
Round took 0.095297492
Round took 0.092920027
Round took 0.092397546
Round took 0.092131192
Round took 0.096463259
Round took 0.099869888
Round took 0.100368778
Round took 0.087220594
Round took 0.106263056
Round took 0.08640823
Round took 0.112698554
Round took 0.092845531
Round took 0.090391696
Round took 0.095812375
Round took 0.095808173
Round took 0.107730382
Round took 0.097240252
Round took 0.137401125
Round took 0.085200196
Round took 0.091244606
Round took 0.084954097
Round took 0.08392245
Round took 0.08864324
Round took 0.088561148
Round took 0.087700016
Round took 0.104000875
Round took 0.088271337
Round took 0.08530386
Round took 0.085422175
Round took 0.087360768
Round took 0.086968824
Round took 0.086249008
Round took 0.097266456
Round took 0.319827279
Round took 0.089715761
Round took 0.079095536
Round took 0.113947066
Round took 0.098116796
Round took 0.101531049
Round took 0.104398962
Round took 0.083461721
Round took 0.092042901
Round took 0.095602452
Round took 0.092999276
Round took 0.102569932
Round took 0.343535398
Round took 0.806607205
Round took 0.083011649
Round took 0.298471558
Round took 0.097372474
Round took 1.309535602
Round took 0.812548793
Round took 0.085980924
Round took 0.090086462
Round took 0.088899049
Round took 0.350586536
Round took 0.13944988
Round took 0.091788298
Round took 0.091173187
Round took 0.08931806
Round took 0.082545414
Round took 3.326594295
Round took 0.298652722
Round took 0.083577159
Round took 1.300280095
Round took 0.119211916
Round took 0.325493786
Round took 0.095949722
Round took 0.090701237
Round took 0.088767933
Round took 0.11271106
Round took 0.083791364
Round took 0.081768452
Round took 0.0814662
Round took 0.10753969
Round took 0.091109409
Round took 0.110763706
Round took 0.317645953
Round took 0.088499218
Round took 0.081697512
Round took 0.300265778
Round took 0.095152185
Round took 0.082938621
Round took 0.102307378
Round took 1.303757066
Round took 0.095160584
Round took 0.084315856
Round took 0.084267347
Round took 0.835371928
Round took 0.099134275
Round took 0.292098399
Round took 0.125387899
Round took 0.111043762
Round took 0.095422478
Round took 0.295544898
Round took 0.108228842
Round took 0.303432198
Round took 1.307738433
Round took 0.094213472
Round took 0.300856031
Round took 0.086698814
Round took 0.093789443
Round took 0.087650458
Round took 0.131159165
Round took 0.111765987
Round took 0.107018038
Round took 0.105922358
Round took 0.096832895
Round took 0.098525036
Round took 0.301762329
Round took 0.088752538
Round took 0.091356224
Round took 0.09581357
Round took 0.098000628
Round took 0.095659973
Round took 0.090390916
Round took 0.090932354
Round took 0.307289032
Round took 0.096285638
Round took 0.092734223
Round took 0.085792608
Round took 0.097128177
Round took 2.324248146
Round took 0.304053003
Round took 0.090648509
Round took 0.102680897
Round took 0.100454868
Round took 0.111427801
Round took 0.113239326
Round took 0.827799606
Round took 0.316892872
Round took 0.104945319
Round took 0.106262154
Round took 0.106366247
Round took 0.098571581
Round took 0.107790519
Round took 0.305227653
Round took 0.325315324
Round took 0.088644763
Round took 0.0989356
Round took 0.09201402
Round took 0.100654565
Round took 0.095359274
Round took 0.309450246
Round took 2.320478516
Round took 0.083764689
Round took 0.092084897
Round took 0.307452324
Round took 0.299686528
Round took 0.097510062
Round took 0.096647869
Round took 0.098453368
Round took 0.096328241
Round took 0.094661601
Round took 0.091878592
Round took 0.092465157
Round took 0.307217086
Round took 0.105377378
Round took 0.307593033
Round took 0.305117806
Round took 0.101511062
Round took 0.098198427
Round took 0.10145053
Round took 0.099661633
Round took 0.099163911
Round took 0.106201033
Round took 0.104291204
Round took 0.814763929
Round took 0.083139316
Round took 0.098305699
Round took 0.085774435
Round took 0.093473384
Round took 0.097515833
Round took 0.101211068
Round took 0.091139895
