Uniform distribution
Round took 0.143946611
Round took 0.118784556
Round took 0.097463759
Round took 0.096314056
Round took 0.098044953
Round took 1.813671524
Round took 0.317367522
Round took 1.317512729
Round took 0.090215367
Round took 0.091606512
Round took 0.312242454
Round took 0.819558374
Round took 0.088129688
Round took 0.085760861
Round took 0.087335606
Round took 0.302508102
Round took 0.102783627
Round took 0.09012399
Round took 0.099292056
Round took 0.103895631
Round took 0.103845327
Round took 1.336928434
Round took 1.321632403
Round took 0.308749438
Round took 0.311279357
Round took 0.818943302
Round took 0.406887324
Round took 0.087225499
Round took 0.0896088
Round took 0.088801882
Round took 0.08656816
Round took 0.092961871
Round took 0.807985854
Round took 0.087434702
Round took 0.802983375
Round took 0.114213139
Round took 0.102547579
Round took 0.091269483
Round took 0.30943591
Round took 0.080278674
Round took 0.082683819
Round took 0.081490513
Round took 0.126743084
Round took 0.088341691
Round took 0.801000369
Round took 0.081865109
Round took 0.077773779
Round took 0.082217266
Round took 0.179088883
Round took 0.087975244
Round took 0.078824703
Round took 0.089777316
Round took 0.094020979
Round took 0.142512479
Round took 0.105506651
Round took 0.299212768
Round took 0.073235582
Round took 0.316598228
Round took 0.143133057
Round took 0.308405572
Round took 0.080519076
Round took 0.116220281
Round took 0.093745474
Round took 0.800492456
Round took 0.084898571
Round took 0.097442819
Round took 0.089980893
Round took 0.088137485
Round took 0.088865782
Round took 0.087313619
Round took 0.082204876
Round took 0.087257083
Round took 0.085065992
Round took 1.828038023
Round took 0.084871199
Round took 0.09048674
Round took 0.083532826
Round took 0.090561894
Round took 0.102345382
Round took 0.099378761
Round took 0.802986833
Round took 0.086477516
Round took 0.816027679
Round took 0.093153906
Round took 0.093051068
Round took 0.296837723
Round took 0.296162696
Round took 0.09324848
Round took 0.088714112
Round took 0.087051028
Round took 0.319854147
Round took 0.350963208
Round took 0.305559633
Round took 0.300105122
Round took 0.087819715
Round took 0.097228419
Round took 0.087668853
Round took 0.320789921
Round took 0.107210137
Round took 1.801563007
Round took 0.081419817
Round took 0.13421683
Round took 0.088905311
Round took 0.080903299
Round took 0.083738234
Round took 0.074028205
Round took 0.084422041
Round took 0.100540694
Round took 0.091175083
Round took 0.083569552
Round took 0.091545688
Round took 0.083618286
Round took 0.082191117
Round took 0.087882593
Round took 0.308417836
Round took 0.099588526
Round took 0.091732393
Round took 0.09544176
Round took 0.095887861
Round took 0.090313319
Round took 0.090711122
Round took 0.093263698
Round took 0.09019478
Round took 0.098133343
Round took 0.08585989
Round took 0.091098011
Round took 0.088114774
Round took 0.085334272
Round took 0.08479747
Round took 0.08232234
Round took 0.082606572
Round took 0.093883597
Round took 0.086796082
Round took 0.312490732
Round took 0.081022831
Round took 0.09019215
Round took 0.34054913
Round took 0.074173732
Round took 0.306266938
Round took 0.088032087
Round took 0.3808866
Round took 0.295123821
Round took 0.10081048
Round took 0.101506322
Round took 0.101588052
Round took 0.088482177
Round took 0.097893636
Round took 0.099237877
Round took 0.086895888
Round took 0.30187275
Round took 0.085612131
Round took 0.088871246
Round took 0.087873452
Round took 0.091201792
Round took 0.088517935
Round took 0.08401233
Round took 0.050596285
Round took 0.552237868
Round took 0.322662031
Round took 0.097095149
Round took 0.086404037
Round took 0.104981746
Round took 0.086725451
Round took 3.841406976
Round took 0.29899736
Round took 0.095779451
Round took 0.100426569
Round took 0.087434498
Round took 0.091455386
Round took 0.091320651
Round took 0.096882113
Round took 0.098464742
Round took 0.099033132
Round took 0.095003319
Round took 0.809246281
Round took 0.098678003
Round took 0.089399576
Round took 0.088324784
Round took 0.087797887
Round took 0.089853528
Round took 0.097172824
Round took 0.094033137
Round took 0.09568556
Round took 0.096838189
Round took 0.0996043
Round took 0.095264085
Round took 0.095198637
Round took 0.092707616
Round took 0.096540291
Round took 0.304941991
Round took 0.097747255
Round took 0.096638519
Round took 1.318424045
Round took 0.114706638
Round took 0.09359315
Round took 0.310694595
Round took 0.08867032
Round took 0.095290952
Round took 0.086982647
Round took 0.106746499
Round took 0.102609916
Round took 0.125761224
Round took 0.099054893
Round took 0.451276011
Round took 0.089555398
Round took 0.10021721
Round took 0.304218318
Round took 0.097854265
Round took 0.093966322
Round took 0.149044665
Round took 0.098741171
Round took 0.107765622
Round took 0.091129101
Round took 0.09463576
Round took 0.097562123
Round took 0.307801471
Round took 0.093586805
Round took 0.126422057
Round took 0.092445567
Round took 0.096994717
Round took 0.098288
Round took 0.304002557
Round took 0.095118915
Round took 0.090729631
Round took 0.098817557
Round took 0.091949983
Round took 0.308780277
Round took 0.307904934
Round took 0.091835299
Round took 0.306708639
Round took 0.096828469
Round took 0.312918907
Round took 0.105073862
Round took 0.101834837
Round took 0.818533807
Round took 0.133297632
Round took 0.108072629
Round took 0.057745858
Round took 0.103130103
Round took 0.308755002
Round took 0.096885433
Round took 0.095744978
Round took 0.092510098
Round took 0.096079347
Round took 0.097074693
Round took 0.098231512
Round took 0.314422135
Round took 0.104516889
Round took 0.310927767
Round took 0.092574602
Round took 0.101941073
Round took 0.093450488
Round took 0.10613974
Round took 0.301860905
Round took 0.092650323
Round took 0.092133535
Round took 0.091441367
Round took 0.092339887
Round took 0.310523212
Round took 0.098755166
Round took 0.097536791
Round took 0.105941897
Round took 0.098051391
Round took 0.313316366
Round took 0.308981473
Round took 0.09901865
Round took 0.10253782
Round took 0.096831818
Round took 0.098715295
Round took 0.302880112
Round took 0.090809332
Round took 0.096322493
Round took 0.096591592
Round took 0.097082262
Round took 0.097744573
Round took 0.312273985
Round took 0.09497791
Round took 0.101459487
Round took 0.097233573
Round took 0.085916911
Round took 0.096948819
Round took 0.10127184
Round took 0.123368639
Round took 0.107997392
Round took 0.0914112
Round took 0.150081774
Round took 0.128431432
Round took 0.310333865
Round took 0.128804561
Round took 3.841835296
Round took 0.101399846
Round took 0.820358962
Round took 0.116325334
Round took 1.339376181
Round took 0.099482136
Round took 0.100124455
Round took 0.105973453
Round took 0.320549655
Round took 0.099638083
Round took 0.10630463
Round took 0.383409062
Round took 1.326117655
Round took 0.822196434
Round took 0.098912989
Round took 0.322156355
Round took 0.101824745
Round took 0.099768214
Round took 0.819210247
Round took 1.317685042
Round took 0.102103915
Round took 0.31393235
Round took 0.111110797
Round took 0.106234818
Round took 0.097360104
Round took 0.099473845
Round took 0.095366648
Round took 0.096720984
Round took 0.1027643
Round took 0.11641683
Round took 0.103522934
Round took 0.101829346
Round took 0.100001284
Round took 0.319311578
Round took 0.110156714
Round took 0.106260756
Round took 0.113639942
Round took 0.818534171
Round took 0.815523835
Round took 0.094911467
Round took 0.309123575
Round took 0.103202477
Round took 0.31526649
Round took 0.100353164
Round took 0.305461511
Round took 0.099062405
Round took 0.096468293
Round took 0.098871426
Round took 0.10055091
Round took 0.091145462
Round took 0.09368342
Round took 0.0987687
Round took 0.319106381
Round took 0.111641771
Round took 0.111247596
Round took 0.103489675
Round took 0.10143569
Round took 0.098069714
Round took 0.107244651
Round took 0.102738502
Round took 0.110938658
Round took 1.824329622
Round took 0.316450164
Round took 0.109361294
Round took 0.316342276
Round took 0.103959136
Round took 0.312641503
Round took 0.102841408
Round took 1.320454033
Round took 0.091653471
Round took 0.09162098
Round took 0.309154088
Round took 0.312015626
Round took 0.107780123
Round took 0.371685068
Round took 0.094142784
Round took 0.308735146
Round took 0.312548147
Round took 0.096411415
Round took 0.311389236
Round took 0.096996554
Round took 0.095890121
Round took 0.090500447
Round took 0.09724343
Round took 0.10203887
Round took 0.096134866
Round took 0.088628032
Round took 0.107539879
Round took 0.106910332
Round took 0.097333243
Round took 0.101768339
Round took 0.307470575
Round took 0.810798663
Round took 0.10012519
Round took 0.099220896
Round took 0.099948211
Round took 0.105291919
Round took 0.096604838
Round took 0.109926575
Round took 0.59199659
Round took 1.312199379
Round took 0.311859519
Round took 0.091978171
Round took 0.101904617
Round took 0.305144872
Round took 0.082074246
Round took 0.31195409
Round took 1.309809612
Round took 0.0966124
Round took 0.307724155
Round took 0.091764475
Round took 0.096509289
Round took 0.081170238
Round took 0.135071241
Round took 1.819743882
Round took 0.101941462
Round took 0.086515443
Round took 0.101748318
Round took 0.306618314
Round took 0.0904242
Round took 0.095104408
Round took 0.092444528
Round took 0.08780985
Round took 0.096576752
Round took 0.089562662
Round took 0.094476808
Round took 0.099719294
Round took 0.08475109
Round took 0.084321011
Round took 0.297649994
Round took 0.102084264
Round took 0.089519078
Round took 0.308724843
Round took 0.095208475
Round took 0.08675787
Round took 0.087794537
Round took 0.097915235
Round took 0.087324158
Round took 0.088928365
Round took 0.081899123
Round took 0.087701002
Round took 0.303057935
Round took 0.094141909
Round took 0.406464035
Round took 0.093969648
Round took 0.084135781
Round took 0.300761127
Round took 0.09430753
Round took 0.100530625
Round took 0.097464176
Round took 0.308347316
Round took 0.812070013
Round took 0.090511479
Round took 0.087341285
Round took 0.118425529
Round took 0.097515877
Round took 0.105899985
Round took 0.309102639
Round took 0.08675427
Round took 0.095697353
Round took 0.091755412
Round took 0.090493569
Round took 0.087816961
Round took 0.092373572
Round took 0.093755304
Round took 0.089421306
Round took 0.084051116
Round took 0.093094523
Round took 0.086997659
Round took 0.3106935
Round took 0.080069689
Round took 0.092513159
Round took 0.087861596
Round took 0.098543718
Round took 0.303881308
Round took 0.091004937
Round took 0.310629226
Round took 0.300376397
Round took 0.087381104
Round took 0.354457512
Round took 0.800459415
Round took 0.802502757
Round took 0.092791523
Round took 0.089485807
Round took 0.109121884
Round took 0.090719692
Round took 0.094470293
Round took 0.082426548
Round took 0.083729493
Round took 0.085014991
Round took 1.305299954
Round took 0.088405246
Round took 0.298700183
Round took 0.092552323
Round took 0.113789262
Round took 0.124402026
Round took 0.095305671
Round took 0.090045273
Round took 0.096387784
Round took 0.093290667
Round took 0.051678541
Round took 0.055059183
Round took 0.092552971
Round took 0.091052444
Round took 0.30354632
Round took 0.094279667
Round took 0.087983846
Round took 0.091548895
Round took 0.085776745
Round took 0.093274255
Round took 0.087602661
Round took 0.097033377
Round took 0.094234478
Round took 0.112955892
Round took 0.093530586
Round took 1.31099917
Round took 0.093603853
Round took 0.086389873
Round took 0.093555889
Round took 0.093365263
Round took 0.107521085
Round took 0.102108687
Round took 0.306701693
Round took 0.08757841
Round took 0.0999515
Round took 0.135449671
Round took 0.095537453
Round took 0.111610259
Round took 0.088009739
Round took 0.379890247
Round took 0.099136652
Round took 0.097762792
Round took 0.332967224
Round took 0.098113007
Round took 0.091819134
Round took 0.104148173
Round took 0.099913256
Round took 0.100728156
Round took 0.088485894
Round took 0.361173358
Round took 0.105807929
Round took 0.809805456
Round took 0.087596796
Round took 0.102389645
Round took 0.097118535
Round took 0.114319954
Round took 0.101216096
Round took 0.10288531
Round took 0.534045636
Round took 0.100845399
Round took 0.100359545
Round took 0.107975564
Round took 0.061907971
Round took 0.103114427
Round took 0.110752331
Round took 0.112556226
Round took 0.106786985
Round took 0.109230698
Round took 0.109184639
Round took 0.10695535
Round took 0.319167101
Round took 0.110066277
Round took 0.106821312
Round took 0.099240633
Round took 0.819964146
Round took 0.366479967
Round took 0.10155713
Round took 0.104934457
Round took 0.104984983
Round took 0.318108428
Round took 0.818466133
Round took 0.109334276
Round took 0.103963471
Round took 0.101040872
Round took 0.103786964
Round took 0.096519987
Round took 2.3283936179999998
Round took 0.312803842
Round took 0.1071279
Round took 0.111785764
Round took 0.102735558
Round took 0.108831655
Round took 0.309636958
Round took 0.09427584
Round took 0.102143853
Round took 0.100733955
Round took 0.118939277
Round took 0.101569676
Round took 0.101682398
Round took 0.324967161
Round took 0.102022869
Round took 0.100641436
Round took 0.839223402
Round took 0.313497505
Round took 0.095566724
Round took 0.098063502
Round took 0.096526621
Round took 0.101492565
Round took 0.107116848
Round took 0.099349653
Round took 0.099683864
Round took 0.093349187
Round took 0.101664935
Round took 0.342777622
Round took 0.085054571
Round took 0.087385772
Round took 0.095637454
Round took 0.092447214
Round took 0.305014993
Round took 0.082065469
Round took 0.10173917
Round took 0.10496981
Round took 0.089807099
Round took 0.091348539
Round took 0.098298399
Round took 0.090235881
Round took 0.087381429
Round took 0.093183951
Round took 0.306309363
Round took 0.305040632
Round took 0.102220947
Round took 0.107630739
Round took 0.819930107
Round took 0.109179257
Round took 0.399770071
Round took 0.31056919
Round took 0.102675997
Round took 0.312939998
Round took 0.097423263
Round took 3.838401816
Round took 0.096888096
Round took 0.095032191
Round took 0.305713035
Round took 0.307797105
Round took 0.095565846
Round took 0.090371672
Round took 0.309608405
Round took 0.30557713
Round took 0.100462753
Round took 0.102548194
Round took 0.097468024
Round took 0.10229778
Round took 0.81060544
Round took 0.30751895
Round took 0.308718602
Round took 1.312356179
Round took 0.307368583
Round took 0.088316611
Round took 0.095487774
Round took 0.099640738
Round took 0.088575293
Round took 0.087505002
Round took 0.098250271
Round took 0.31479811
Round took 0.092551799
Round took 0.098008055
Round took 0.102682619
Round took 0.310240496
Round took 0.093044876
Round took 0.087627648
Round took 0.097383349
Round took 0.313149715
Round took 0.829765753
Round took 0.109709896
Round took 0.102326578
Round took 0.091599865
Round took 0.101448519
Round took 0.086968015
Round took 0.092566841
Round took 0.102110705
Round took 0.094443692
Round took 0.089054699
Round took 0.319321093
Round took 0.099190974
Round took 0.107726002
Round took 0.132734108
Round took 0.082029
Round took 0.102843011
Round took 0.096898357
Round took 0.09790539
Round took 0.303348869
Round took 0.089522372
Round took 0.084355055
Round took 0.092719949
Round took 0.099256101
Round took 0.093376488
Round took 0.47504652
Round took 0.094203932
Round took 0.105514446
Round took 0.095782674
Round took 0.082900936
Round took 0.107535704
Round took 0.099047479
Round took 0.09519116
Round took 0.094837224
Round took 0.093565946
Round took 0.301407136
Round took 0.092280709
Round took 1.313099538
Round took 0.330067105
Round took 0.084637365
Round took 0.091304898
Round took 0.097275785
Round took 0.09129588
Round took 0.100906828
Round took 0.086341204
Round took 0.819426212
Round took 0.096184911
Round took 0.084783462
Round took 0.090721526
Round took 0.0931966
Round took 0.085863503
Round took 2.826919581
Round took 0.09142438
Round took 0.297189413
Round took 0.086349583
Round took 0.096938511
Round took 0.093973385
Round took 0.08684468
Round took 0.092783944
Round took 0.088105344
Round took 0.125419665
Round took 0.101977064
Round took 0.295325645
Round took 0.088517667
Round took 0.091309378
Round took 0.08301646
Round took 0.091433799
Round took 0.08173051
Round took 0.080710735
Round took 0.09014171
Round took 1.312592
Round took 0.085392485
Round took 0.08798858
Round took 0.088404336
Round took 0.34640609
Round took 0.059581476
Round took 0.087074799
Round took 0.409671576
Round took 0.091342501
Round took 0.292992703
Round took 0.096676709
Round took 0.314544579
Round took 0.079371782
Round took 0.294197226
Round took 0.093527554
Round took 0.084105472
Round took 0.079381577
Round took 0.100726942
Round took 0.312930704
Round took 0.088607597
Round took 0.084385366
Round took 0.087664719
Round took 0.090174205
Round took 0.089236542
Round took 0.088298058
Round took 0.349567513
Round took 0.106851494
Round took 0.097235175
Round took 0.102043093
Round took 0.109975601
Round took 0.100103306
Round took 0.107230977
Round took 0.089581599
Round took 0.085602357
Round took 0.299006602
Round took 0.090721096
Round took 0.091897483
Round took 0.081345307
Round took 1.307166499
Round took 0.094590192
Round took 0.086810674
Round took 0.092489189
Round took 0.095389792
Round took 0.08796163
Round took 0.134633753
Round took 0.116595118
Round took 0.090541913
Round took 0.090363766
Round took 0.089432828
Round took 0.293908402
Round took 0.094451317
Round took 0.304096626
Round took 0.085490933
Round took 0.092162631
Round took 0.296985249
Round took 0.303124471
Round took 0.095554901
Round took 0.299916548
Round took 0.088709953
Round took 0.090148323
Round took 0.0876812
Round took 0.099392596
Round took 0.315010367
Round took 0.338321999
Round took 0.099021742
Round took 0.083731656
Round took 0.097299216
Round took 0.086946309
Round took 0.086707029
Round took 0.096719913
Round took 0.088011362
Round took 0.088933489
Round took 0.300616665
Round took 0.08626576
Round took 0.091656966
Round took 0.097680591
Round took 0.091592872
Round took 1.3055002
Round took 0.104262366
Round took 0.109586526
Round took 0.159758371
Round took 0.088434769
Round took 0.082087621
Round took 0.091428686
Round took 0.087386588
Round took 0.091256145
Round took 0.083075911
Round took 0.082096708
Round took 0.082943373
Round took 0.09519415
Round took 0.087925963
Round took 0.076191086
Round took 0.084298006
Round took 0.123951845
Round took 0.086838114
Round took 0.087638801
Round took 0.0877378
Round took 0.09098662
Round took 0.15914315
Round took 0.12635605
Round took 0.10125838
Round took 0.152844762
Round took 0.098121617
Round took 1.81330073
Round took 0.101834089
Round took 0.097496836
Round took 0.101841023
Round took 0.105153577
Round took 0.093083095
Round took 0.104503116
Round took 0.098947943
Round took 0.054809324
Round took 0.106424607
Round took 0.102817374
Round took 0.112086197
Round took 0.102796151
Round took 0.106638028
Round took 0.100327373
Round took 1.315640645
Round took 0.090795133
Round took 0.106231593
Round took 0.307572087
Round took 0.127265551
Round took 0.095349103
Round took 0.106487149
Round took 0.094990059
Round took 0.103258185
Round took 0.304146747
Round took 0.098605549
Round took 1.828216536
Round took 0.308234496
Round took 0.314180596
Round took 0.10096595
Round took 0.095466646
Round took 1.317096216
Round took 0.094268485
Round took 1.835248788
Round took 0.816379865
Round took 0.330708326
Round took 0.104508723
Round took 0.107225074
Round took 0.301701568
Round took 0.087027426
Round took 0.092456316
Round took 0.097364953
Round took 0.088133628
Round took 0.086526485
Round took 0.089786644
Round took 0.09428602
Round took 0.090501097
Round took 0.093658718
Round took 0.095583721
Round took 0.093060291
Round took 0.079853497
Round took 0.215061979
Round took 0.109342288
Round took 0.087086312
Round took 0.304433126
Round took 0.097736549
Round took 1.3094168609999999
Round took 0.450106492
Round took 0.098017568
Round took 0.092605094
Round took 0.303635133
Round took 0.087421117
Round took 0.090776609
Round took 0.094076942
Round took 0.310371785
Round took 0.080428416
Round took 0.086810812
Round took 1.30174819
Round took 0.327212204
Round took 0.79654438
Round took 0.086528901
Round took 0.094531048
Round took 0.100967706
Round took 0.091377964
Round took 0.34798981
Round took 0.084004368
Round took 1.8268759669999999
Round took 0.085765897
Round took 0.308989518
Round took 0.092772093
Round took 0.085601756
Round took 0.127665957
Round took 0.161393622
Round took 0.082834842
Round took 0.083358432
Round took 0.091979774
Round took 0.099699891
Round took 0.097247616
Round took 0.096086993
Round took 0.151336821
Round took 0.115943284
Round took 0.092358033
Round took 0.096664992
Round took 0.357801636
Round took 0.094506912
Round took 0.108372477
Round took 0.097101715
Round took 0.299854784
Round took 0.090136043
Round took 0.084506578
Round took 0.086746609
Round took 0.105584915
Round took 0.093337538
Round took 0.091250939
Round took 0.089893395
Round took 0.3043186
Round took 0.090841442
Round took 0.092213986
Round took 0.095263561
Round took 0.09174353
Round took 0.334184548
Round took 0.085064309
Round took 0.090154212
Round took 0.299710886
Round took 0.322839751
Round took 0.101834563
Round took 0.085931186
Round took 0.098726964
Round took 0.819344728
Round took 0.322805345
Round took 1.822594686
Round took 0.08191279
Round took 0.816712761
Round took 0.094041201
Round took 0.094961325
Round took 0.096186177
Round took 0.818491143
Round took 0.094045544
Round took 0.091793622
Round took 0.102826245
Round took 0.099121173
Round took 0.096863619
Round took 0.532026559
Round took 0.091741648
Round took 0.804746638
Round took 0.091683273
Round took 0.087459413
Round took 0.3055446
Round took 0.091445242
Round took 0.092644296
Round took 0.319085359
Round took 0.303663658
Round took 0.817008267
Round took 0.090968951
Round took 0.308330881
Round took 0.092337483
Round took 0.090670944
Round took 0.082575597
Round took 0.510600373
Round took 0.090430444
Round took 0.084510302
Round took 0.084612796
Round took 0.086487181
Round took 0.09041106
Round took 0.088744546
Round took 0.090939293
Round took 0.303593185
Round took 0.545103412
Round took 1.819294219
Round took 0.071653342
Round took 0.087969809
Round took 0.097544814
Round took 0.100120372
Round took 0.109626866
Round took 0.107905956
Round took 0.300137673
Round took 0.311385737
Round took 0.11800852
Round took 0.112843387
Round took 0.107233414
Round took 0.108185374
Round took 0.102568983
Round took 0.106364626
Round took 0.101685348
Round took 0.101034334
Round took 0.090360736
Round took 0.102152275
Round took 0.092641899
Round took 0.312629922
Round took 0.413603237
Round took 0.108157789
Round took 0.097641781
Round took 0.321129942
Round took 0.112087365
Round took 0.102835648
Round took 0.108463944
Round took 0.099296436
Round took 0.101692549
Round took 0.099335029
Round took 0.099913054
Round took 0.096530903
Round took 1.317976481
Round took 0.095119926
Round took 0.095205326
Round took 0.088146928
Round took 0.085836391
Round took 0.098088264
Round took 0.308481367
Round took 0.308745402
Round took 0.099748041
Round took 0.298535359
Round took 0.089848982
Round took 0.090093542
Round took 0.302482353
Round took 2.82632134
Round took 0.350560619
Round took 0.103476263
Round took 0.100679198
Round took 0.424759061
Round took 0.087061454
Round took 0.312223222
Round took 0.095478329
Round took 0.093461239
Round took 0.091883547
Round took 0.310424182
Round took 0.092140562
Round took 0.082701086
Round took 0.091285135
Round took 0.08688302
Round took 0.090319477
Round took 0.304676604
Round took 0.087261648
Round took 0.093634925
Round took 0.078152658
Round took 0.104731083
Round took 0.094048646
Round took 0.094218724
Round took 0.082618413
Round took 0.08482192
Round took 0.512324421
Round took 0.090125441
Round took 0.087770392
Round took 0.083796361
Round took 0.104646412
Round took 0.053252614
Round took 0.085304156
Round took 0.80615614
Round took 0.301785688
Round took 0.084185949
Round took 0.094588111
Round took 0.08549558
Round took 0.088571967
Round took 0.094994276
Round took 0.090765469
Round took 0.097367901
Round took 0.100541982
Round took 0.086768869
Round took 0.092990618
Round took 0.308984812
Round took 0.07853063
Round took 0.086003405
Round took 0.095635981
Round took 0.100315136
Round took 0.090081192
Round took 0.805836018
Round took 0.078881449
Round took 0.091108759
Round took 0.098523609
Round took 0.10461623
Round took 0.313955684
Round took 0.104044821
Round took 0.10219933
Round took 0.303542421
Round took 0.049787213
Round took 0.111338799
Round took 0.316839708
Round took 0.817687184
Round took 0.101625832
Round took 0.093551932
Round took 0.102248969
Round took 0.10773369
Round took 0.103179993
Round took 0.096494584
Round took 0.310156502
Round took 0.094616154
Round took 0.810571066
Round took 0.30788243
Round took 0.099446947
Round took 0.103439711
Round took 0.096981741
Round took 0.10205393
