Uniform distribution
Round took 0.059768063
Round took 0.035157244
Round took 0.018423691
Round took 0.019380468
Round took 0.032218363
Round took 0.044684348
Round took 0.028605146
Round took 0.03109578
Round took 0.038579205
Round took 0.026384743
Round took 0.023243419
Round took 0.055311647
Round took 0.023118546
Round took 0.025502483
Round took 0.0207265
Round took 0.020414901
Round took 0.020174965
Round took 0.016538117
Round took 0.024839491
Round took 0.02566331
Round took 0.035041171
Round took 0.029129011
Round took 0.02780065
Round took 0.027258425
Round took 0.026922537
Round took 0.024988787
Round took 0.025445749
Round took 0.03569899
Round took 0.036499201
Round took 0.041482136
Round took 0.029912916
Round took 0.032412024
Round took 0.029423328
Round took 0.034529156
Round took 0.028553526
Round took 0.03862828
Round took 0.026369032
Round took 0.032341579
Round took 0.046403793
Round took 0.024642366
Round took 0.046823238
Round took 0.036524758
Round took 0.042504429
Round took 0.046883947
Round took 0.050403822
Round took 0.053539819
Round took 0.027034822
Round took 0.053995672
Round took 0.023712263
Round took 0.029209706
Round took 0.037874704
Round took 0.049920157
Round took 0.055667701
Round took 0.064666644
Round took 0.078895289
Round took 0.032443641
Round took 0.030648299
Round took 0.029162992
Round took 0.037609999
Round took 0.049525906
Round took 0.033933875
Round took 0.036995433
Round took 0.039305532
Round took 0.035461839
Round took 0.034145383
Round took 0.040085442
Round took 0.04177533
Round took 0.065641781
Round took 0.044367549
Round took 0.033635667
Round took 0.034077202
Round took 0.038080956
Round took 0.036878046
Round took 0.046830384
Round took 0.048970831
Round took 0.041172874
Round took 0.032121697
Round took 0.041011525
Round took 0.04453877
Round took 0.047093691
Round took 0.029313071
Round took 0.054799584
Round took 0.063564892
Round took 0.046651697
Round took 0.049378267
Round took 0.037392341
Round took 0.062310449
Round took 0.068568626
Round took 0.071832857
Round took 0.067165349
Round took 0.068400173
Round took 0.06824117
Round took 0.073986253
Round took 0.073528378
Round took 0.082363396
Round took 0.095832476
Round took 0.114414238
Round took 0.101453087
Round took 0.086459789
Round took 0.112502611
Round took 0.077142487
Round took 0.063065067
Round took 0.171920044
Round took 0.054995846
Round took 0.072761784
Round took 0.050690516
Round took 0.06869849
Round took 0.124951672
Round took 0.180613424
Round took 0.08813017
Round took 0.046931275
Round took 0.072775451
Round took 0.073945846
Round took 0.090487833
Round took 0.093197402
Round took 0.078633918
Round took 0.082338799
Round took 0.101021092
Round took 0.076043018
Round took 0.120933873
Round took 0.089087543
Round took 0.091161613
Round took 0.095624335
Round took 0.112528019
Round took 0.152504179
Round took 0.059717835
Round took 0.077726827
Round took 0.072258169
Round took 0.070583329
Round took 0.074167381
Round took 0.076287387
Round took 0.069117231
Round took 0.072926024
Round took 0.072507652
Round took 0.072584049
Round took 0.085715229
Round took 0.102718264
Round took 0.097536838
Round took 0.087296312
Round took 0.087393406
Round took 0.098063134
Round took 0.111889425
Round took 0.1158109
Round took 0.106799911
Round took 0.109330002
Round took 0.106465692
Round took 0.111864364
Round took 0.100805467
Round took 0.082219121
Round took 0.072604611
Round took 0.159045357
Round took 0.085944307
Round took 0.098223754
Round took 0.080967389
Round took 0.108157072
Round took 0.076837758
Round took 0.081137224
Round took 0.07603449
Round took 0.084230178
Round took 0.123027207
Round took 0.109578521
Round took 0.102591014
Round took 0.091944452
Round took 0.095412412
Round took 0.142726199
Round took 0.095737482
Round took 0.097604752
Round took 0.104405261
Round took 0.117551262
Round took 0.085334539
Round took 0.08548162
Round took 0.085839753
Round took 0.099992929
Round took 0.308644098
Round took 0.099469555
Round took 0.086507254
Round took 0.100832213
Round took 0.094139793
Round took 0.09018261
Round took 0.092177473
Round took 0.110782675
Round took 0.112227576
Round took 0.117950848
Round took 0.359701895
Round took 0.094709265
Round took 0.29519745
Round took 0.141546922
Round took 0.079763482
Round took 0.086065979
Round took 0.095049671
Round took 0.096663104
Round took 0.122489884
Round took 0.087442854
Round took 0.098184702
Round took 0.099569249
Round took 0.110167637
Round took 0.101318225
Round took 0.106436947
Round took 0.093192801
Round took 0.090496558
Round took 0.121557944
Round took 0.329505871
Round took 0.092371164
Round took 0.109909789
Round took 0.103233196
Round took 0.816472712
Round took 0.104359428
Round took 0.095910307
Round took 0.096460771
Round took 0.113465752
Round took 0.140053542
Round took 0.116492635
Round took 0.112278195
Round took 0.094198576
Round took 0.116201003
Round took 0.110862789
Round took 0.127064007
Round took 0.102502862
Round took 0.114756028
Round took 0.109334889
Round took 0.096600471
Round took 0.094664781
Round took 0.107499676
Round took 0.103603995
Round took 0.326711027
Round took 0.117373586
Round took 0.102385034
Round took 0.110006811
Round took 0.116058678
Round took 0.092683703
Round took 0.414290483
Round took 0.808136698
Round took 0.090689052
Round took 0.315204853
Round took 0.084555542
Round took 0.086649644
Round took 0.106640022
Round took 0.11932276
Round took 0.124120333
Round took 0.129397412
Round took 0.123014706
Round took 0.107007291
Round took 0.298328506
Round took 0.098893072
Round took 0.0884666
Round took 0.812987133
Round took 0.806238208
Round took 1.300760857
Round took 0.087205686
Round took 0.107551255
Round took 0.106119514
Round took 0.835850575
Round took 0.119069598
Round took 0.119754956
Round took 0.109168805
Round took 0.112861061
Round took 0.085903736
Round took 0.082147005
Round took 0.304497868
Round took 0.299926065
Round took 0.082065343
Round took 0.081126874
Round took 0.088582133
Round took 0.09359898
Round took 0.091412108
Round took 0.091270166
Round took 0.099899747
Round took 0.087675979
Round took 0.083006712
Round took 0.083368409
Round took 0.085545656
Round took 0.094458375
Round took 0.315524248
Round took 0.091475989
Round took 0.094310043
Round took 0.086035978
Round took 0.093055991
Round took 0.092991181
Round took 2.313344225
Round took 0.096835618
Round took 0.303329235
Round took 0.098081337
Round took 0.089674954
Round took 0.086300731
Round took 0.086854899
Round took 0.086177941
Round took 0.090751161
Round took 0.091340738
Round took 0.083973584
Round took 0.090244009
Round took 0.108033811
Round took 1.8145970729999998
Round took 0.109224962
Round took 0.106228631
Round took 0.149820319
Round took 0.100293029
Round took 0.069780347
Round took 0.106668169
Round took 0.300618891
Round took 0.222113296
Round took 0.142980737
Round took 0.088467596
Round took 0.101426473
Round took 0.103815019
Round took 0.81210769
Round took 0.096968805
Round took 0.084469369
Round took 0.090243041
Round took 0.143788566
Round took 0.094053721
Round took 0.087480995
Round took 0.337172311
Round took 0.296410264
Round took 0.091227957
Round took 0.295332644
Round took 0.29671001
Round took 0.096437072
Round took 0.106860062
Round took 0.08968524
Round took 1.313445238
Round took 0.054421063
Round took 1.811757608
Round took 0.092264512
Round took 0.095111406
Round took 0.088294006
Round took 0.044574322
Round took 0.095398407
Round took 0.090110629
Round took 0.10303415
Round took 0.092104875
Round took 0.302739135
Round took 0.301818895
Round took 0.289906873
Round took 0.313680274
Round took 0.101087671
Round took 0.087855709
Round took 0.292685584
Round took 0.180624684
Round took 0.310915829
Round took 0.096923781
Round took 0.080838086
Round took 0.090932298
Round took 0.093209312
Round took 0.327985015
Round took 0.299990306
Round took 0.07821526
Round took 0.07862078
Round took 0.308252814
Round took 0.118667917
Round took 0.093711862
Round took 0.15772233
Round took 0.294017619
Round took 0.083146961
Round took 0.082504663
Round took 0.088409111
Round took 0.09545189
Round took 0.126569739
Round took 0.118834675
Round took 0.128496692
Round took 0.315002258
Round took 0.300450552
Round took 0.292042389
Round took 0.183965514
Round took 0.307568481
Round took 0.088941239
Round took 1.309203597
Round took 0.091291529
Round took 0.088769272
Round took 0.088147957
Round took 1.355895703
Round took 0.135673164
Round took 0.092614128
Round took 0.303718766
Round took 0.30047962
Round took 0.090843726
Round took 0.106621138
Round took 0.32429105
Round took 0.089040032
Round took 0.099391079
Round took 0.807612524
Round took 0.087266616
Round took 0.319722348
Round took 0.111528975
Round took 0.108166348
Round took 0.108966326
Round took 0.095187783
Round took 0.088711954
Round took 0.079516456
Round took 0.101150874
Round took 0.311231095
Round took 0.101851888
Round took 0.096200824
Round took 0.080599921
Round took 0.076944091
Round took 0.096986352
Round took 0.095619658
Round took 0.08789887
Round took 0.082445929
Round took 0.079898571
Round took 0.091624134
Round took 0.115573107
Round took 0.098983037
Round took 0.116029903
Round took 0.135797614
Round took 0.082477839
Round took 0.093172216
Round took 0.108272897
Round took 0.092320564
Round took 0.090283886
Round took 0.091978194
Round took 0.081218241
Round took 0.29430869
Round took 0.308822067
Round took 0.092114701
Round took 0.079508997
Round took 0.310037214
Round took 0.089229345
Round took 2.327042629
Round took 0.093580184
Round took 0.292909982
Round took 0.085819418
Round took 0.047879959
Round took 0.08395561
Round took 0.090625094
Round took 0.097887795
Round took 0.08198375
Round took 0.104361442
Round took 0.321452173
Round took 0.112169415
Round took 0.092865237
Round took 0.088064842
Round took 0.103334311
Round took 0.047246722
Round took 1.311517023
Round took 0.078888258
Round took 0.092982038
Round took 1.312234546
Round took 0.806022862
Round took 0.126965246
Round took 0.128161455
Round took 0.116378972
Round took 0.093994148
Round took 0.102334126
Round took 0.34175708
Round took 0.098186936
Round took 0.132390816
Round took 0.148142509
Round took 0.319402733
Round took 0.830099247
Round took 0.088590245
Round took 0.104170688
Round took 0.10509146
Round took 0.095525195
Round took 0.096961204
Round took 0.100210798
Round took 0.101072002
Round took 0.112629406
Round took 0.304221298
Round took 0.110296412
Round took 0.107272135
Round took 0.313792169
Round took 0.09206335
Round took 0.094289521
Round took 0.097674899
Round took 0.091864815
Round took 0.092361002
Round took 0.091653254
Round took 0.087531826
Round took 0.089172764
Round took 0.09028166
Round took 0.513282692
Round took 0.121888496
Round took 0.830416546
Round took 0.085277965
Round took 0.08679567
Round took 0.097278484
Round took 0.816778942
Round took 0.106943516
Round took 0.089485682
Round took 0.085322507
Round took 0.081109205
Round took 0.087598282
Round took 0.087740497
Round took 0.090896997
Round took 0.306245121
Round took 0.097011431
Round took 0.101790759
Round took 0.097060588
Round took 0.099108044
Round took 1.812214526
Round took 0.112366333
Round took 0.088132845
Round took 0.08712532
Round took 0.087842394
Round took 0.087181662
Round took 0.085924649
Round took 0.812835415
Round took 0.087550853
Round took 0.089971463
Round took 0.105082272
Round took 0.093871445
Round took 0.097037243
Round took 0.093774641
Round took 0.088517294
Round took 0.09230398
Round took 0.086475079
Round took 0.092239476
Round took 0.095975322
