Uniform distribution
Round took 0.082787758
Round took 0.075674865
Round took 0.090840827
Round took 0.105648595
Round took 0.084659073
Round took 0.08514032
Round took 0.095661623
Round took 0.084908905
Round took 0.08092167
Round took 0.092050337
Round took 1.32932919
Round took 0.116032438
Round took 0.101111516
Round took 0.310222764
Round took 0.081335061
Round took 0.08485835
Round took 0.095558999
Round took 0.087161619
Round took 0.104370137
Round took 0.082027484
Round took 0.082514324
Round took 0.096979279
Round took 0.077109093
Round took 0.081928885
Round took 0.311735016
Round took 0.095016993
Round took 0.078873493
Round took 0.110709179
Round took 0.098638505
Round took 0.112902422
Round took 0.105458942
Round took 0.100176475
Round took 0.088059815
Round took 0.115637788
Round took 0.117582624
Round took 0.101613319
Round took 0.077786842
Round took 0.076296761
Round took 0.092587881
Round took 0.084695263
Round took 0.093389528
Round took 0.091992646
Round took 0.10048785
Round took 0.106058453
Round took 0.113121114
Round took 0.096235652
Round took 0.100871144
Round took 0.106792356
Round took 0.808720735
Round took 0.301702352
Round took 0.099789277
Round took 0.104565146
Round took 0.10805304
Round took 0.105589037
Round took 0.10885555
Round took 0.101054568
Round took 0.100423103
Round took 0.09726457
Round took 0.087085807
Round took 0.130176606
Round took 0.117291085
Round took 0.101412195
Round took 0.105042815
Round took 0.09002926
Round took 0.309269563
Round took 0.305972235
Round took 0.302678618
Round took 0.093088012
Round took 0.302136702
Round took 0.087866734
Round took 0.311739663
Round took 0.09630347
Round took 0.087080181
Round took 0.095245108
Round took 0.092559489
Round took 0.08900214
Round took 0.153871634
Round took 0.077882859
Round took 0.096134084
Round took 0.10593168
Round took 0.100831628
Round took 0.087611249
Round took 0.081059324
Round took 0.296607799
Round took 0.093291952
Round took 0.084462238
Round took 0.093267555
Round took 0.097964795
Round took 0.110721976
Round took 0.387968902
Round took 0.308483093
Round took 0.29945447
Round took 0.088661187
Round took 0.299219954
Round took 0.097799635
Round took 0.109039339
Round took 0.106016378
Round took 0.106233035
Round took 0.097586932
Round took 0.305933173
Round took 0.826159593
Round took 0.110110972
Round took 0.093879539
Round took 0.084997325
Round took 0.08863688
Round took 1.315742562
Round took 0.102075878
Round took 0.089546308
Round took 0.089969604
Round took 0.088316267
Round took 0.092808918
Round took 0.100511794
Round took 0.103032384
Round took 0.317566103
Round took 0.100501543
Round took 0.058282824
Round took 0.092369901
Round took 0.099764952
Round took 0.30910052
Round took 0.818323331
Round took 0.104426687
Round took 0.097443746
Round took 0.308232476
Round took 0.109080702
Round took 0.319719509
Round took 0.105598887
Round took 1.317327552
Round took 0.097290083
Round took 0.088064643
Round took 0.08701937
Round took 0.091367752
Round took 0.096332964
Round took 0.351720255
Round took 0.309793347
Round took 0.099228938
Round took 0.097302477
Round took 0.09121663
Round took 0.09650952
Round took 0.102886349
Round took 0.096451378
Round took 0.309632345
Round took 0.105105211
Round took 0.816368739
Round took 0.090961771
Round took 0.090886864
Round took 0.085226096
Round took 0.308919508
Round took 0.100676965
Round took 0.10342249
Round took 0.10509115
Round took 0.093310246
Round took 0.082189401
Round took 0.0910838
Round took 0.082217648
Round took 0.093636318
Round took 0.305314074
Round took 0.098755124
Round took 0.104595098
Round took 0.107483027
Round took 0.092528843
Round took 0.302526723
Round took 0.098576762
Round took 0.095354704
Round took 0.100760101
Round took 0.102220589
Round took 0.112551418
Round took 0.113368921
Round took 0.11070764
Round took 0.10364641
Round took 0.112664616
Round took 0.113117478
Round took 0.060335963
Round took 0.310137831
Round took 0.097982725
Round took 0.09261562
Round took 0.093084483
Round took 0.102481401
Round took 0.081550463
Round took 0.097095225
Round took 0.101285255
Round took 0.106930192
Round took 0.097418757
Round took 0.097996119
Round took 0.318945378
Round took 0.110506437
Round took 0.106743671
Round took 0.107640503
Round took 0.138544372
Round took 0.318604483
Round took 0.319647505
Round took 0.10417627
Round took 0.316259027
Round took 0.112160617
Round took 0.320615652
Round took 0.318599008
Round took 0.095538351
Round took 0.102295064
Round took 0.097876322
Round took 0.10043423
Round took 0.104857725
Round took 0.111539257
Round took 0.819963196
Round took 0.100754357
Round took 0.314323608
Round took 0.093802943
Round took 0.316901297
Round took 0.107161086
Round took 0.312752469
Round took 0.103046119
Round took 0.100361446
Round took 0.104208008
Round took 0.106692374
Round took 0.102491211
Round took 0.104199843
Round took 0.104059803
Round took 0.107571022
Round took 0.829433368
Round took 0.813716564
Round took 0.056271635
Round took 0.317862574
Round took 0.827368816
Round took 0.105884383
Round took 0.107002827
Round took 0.316442885
Round took 0.105236621
Round took 0.104774682
Round took 0.108071427
Round took 0.106564939
Round took 0.1081396
Round took 0.314811674
Round took 0.100275503
Round took 0.317793068
