Uniform distribution
Round took 0.130127561
Round took 0.099102332
Round took 0.101928027
Round took 0.373565429
Round took 0.303989641
Round took 0.101485675
Round took 0.1060846
Round took 0.104284501
Round took 0.094289231
Round took 0.058786789
Round took 0.129683604
Round took 0.309019964
Round took 0.098341105
Round took 0.323044797
Round took 0.101454482
Round took 0.105597878
Round took 0.110118807
Round took 0.103321177
Round took 0.11156137
Round took 0.111195045
Round took 0.099318751
Round took 0.110342035
Round took 0.097215495
Round took 0.108993667
Round took 0.123081054
Round took 0.402580389
Round took 0.338855171
Round took 0.120142952
Round took 0.139877235
Round took 0.09100627
Round took 0.113471598
Round took 0.107158729
Round took 0.07712667
Round took 0.090580703
Round took 0.147896957
Round took 0.102724001
Round took 0.097108073
Round took 0.099458101
Round took 0.107996298
Round took 0.315022511
Round took 0.080328071
Round took 0.134769889
Round took 0.103380387
Round took 0.902811497
Round took 0.094668212
Round took 0.099356426
Round took 0.091876023
Round took 0.098170313
Round took 0.117469642
Round took 0.12152415
Round took 0.094569917
Round took 0.099685037
Round took 0.100969582
Round took 0.105729592
Round took 0.08350764
Round took 0.108134569
Round took 0.103208006
Round took 0.081224635
Round took 0.155361088
Round took 0.112574552
Round took 0.102201073
Round took 0.081866013
Round took 0.088332399
Round took 0.084114599
Round took 0.077062061
Round took 0.07020016
Round took 0.29322015
Round took 0.316631489
Round took 0.085505993
Round took 0.29322067
Round took 0.207128096
Round took 0.075274245
Round took 0.125620243
Round took 0.101704817
Round took 0.800779805
Round took 0.084701371
Round took 0.099595634
Round took 0.087633847
Round took 0.302360835
Round took 0.080370231
Round took 0.086028299
Round took 0.301313583
Round took 0.092987306
Round took 0.092473039
Round took 0.091618614
Round took 0.086976875
Round took 0.082904554
Round took 0.083481514
Round took 0.08295363
Round took 0.094529369
Round took 0.088568489
Round took 0.083684551
Round took 0.093947096
Round took 0.09004547
Round took 0.298936163
Round took 0.110458274
Round took 0.092840865
Round took 0.095183342
Round took 0.088148044
Round took 0.096481863
Round took 0.296036976
Round took 0.088078542
Round took 0.295074807
Round took 0.088980417
Round took 0.371301159
Round took 0.090487808
Round took 0.300349659
Round took 0.092682916
Round took 0.293889089
Round took 0.08504741
Round took 0.091220511
Round took 0.095792307
Round took 0.086293636
Round took 0.321321517
Round took 0.110341178
Round took 0.097283685
Round took 0.100396892
Round took 0.085762286
Round took 0.108133688
Round took 0.0924437
Round took 0.085364081
Round took 0.095058515
Round took 0.092954811
Round took 0.8273439
Round took 0.312250668
Round took 0.093528231
Round took 0.083462872
Round took 0.097901519
Round took 0.120664804
Round took 0.303487233
Round took 0.081919395
Round took 0.079076384
Round took 0.299815107
Round took 0.095370213
Round took 0.090892631
Round took 0.084876464
Round took 0.111212116
Round took 0.088141775
Round took 0.294318743
Round took 0.089033798
Round took 0.339057231
Round took 0.110136512
Round took 0.090896642
Round took 0.085130265
Round took 0.087765062
Round took 0.096701692
Round took 0.09334796
Round took 0.096708843
Round took 0.093272571
Round took 0.097366645
Round took 0.085638675
Round took 0.091051741
Round took 0.083876384
Round took 0.087147404
Round took 0.145831564
Round took 0.402678182
Round took 0.142052902
Round took 0.111644843
Round took 0.188993794
Round took 0.0846196
Round took 0.092694712
Round took 0.056547527
Round took 0.092390798
Round took 0.100495125
Round took 0.095893164
Round took 0.08104423
Round took 1.299684311
Round took 0.084114104
Round took 0.355278215
Round took 2.8262206279999997
Round took 0.101765272
Round took 0.088337067
Round took 0.117037532
Round took 0.087307154
Round took 0.094594286
Round took 0.086703741
Round took 0.293689935
Round took 0.117097902
Round took 0.097690001
Round took 0.104304557
Round took 0.087394368
Round took 1.313159106
Round took 0.082598619
Round took 0.091429438
Round took 0.503465861
Round took 0.293010784
Round took 0.083907135
Round took 0.095261438
Round took 0.330786163
Round took 0.074787576
Round took 0.090442284
Round took 0.094071206
Round took 0.094716283
Round took 0.081300118
Round took 0.098669535
Round took 0.806451348
Round took 0.09726837
Round took 0.088602455
Round took 0.303402298
Round took 0.087808071
Round took 0.636040758
Round took 0.30329497
Round took 0.089397278
Round took 0.087347409
Round took 0.079325305
Round took 0.093511807
Round took 0.087347432
Round took 0.099050718
Round took 0.09778677
Round took 0.347898671
Round took 0.318440243
Round took 0.119413943
Round took 0.090741255
Round took 0.297766734
Round took 0.312576435
Round took 0.101853099
Round took 0.086775236
Round took 0.079732912
Round took 0.082661737
Round took 0.112010469
Round took 0.295141756
Round took 0.802902646
Round took 0.089256526
Round took 0.800642005
Round took 0.083252771
Round took 0.082489995
Round took 0.102010377
Round took 0.084065665
Round took 0.083295512
Round took 0.306048715
Round took 0.086862052
Round took 0.092239919
Round took 1.3204707500000001
Round took 0.094343912
Round took 0.071228383
Round took 0.297871531
Round took 0.129941102
Round took 0.120803413
Round took 0.302602956
Round took 0.290106571
Round took 1.309307458
Round took 0.091748868
Round took 0.083349018
Round took 0.303881589
Round took 0.049967488
Round took 0.086536873
Round took 0.088329625
Round took 0.094864719
Round took 0.304964476
Round took 0.086732466
Round took 0.320162465
Round took 0.093986083
Round took 0.104591839
Round took 0.1021336
Round took 0.08813103
Round took 0.100081708
Round took 0.111026943
Round took 0.109601788
Round took 2.332926258
Round took 0.838736819
Round took 0.325277906
Round took 0.125461928
Round took 0.312722063
Round took 0.126395356
Round took 0.126706627
Round took 0.329678738
Round took 0.320751656
Round took 0.095254168
Round took 0.093514931
Round took 0.090472064
Round took 0.097416024
Round took 0.089072562
Round took 0.091697568
Round took 0.090534994
Round took 0.088250642
Round took 0.089746642
Round took 0.090704729
Round took 0.101540426
Round took 0.099744473
Round took 0.098375341
Round took 0.110022924
Round took 0.094539442
Round took 0.091427863
Round took 0.098747536
Round took 0.09824523
Round took 0.110553578
Round took 0.098896086
Round took 0.093874416
Round took 0.093405296
Round took 0.111982511
Round took 0.107775169
Round took 0.096976281
Round took 0.805360191
Round took 0.089789543
Round took 0.048078056
Round took 0.08482448
Round took 0.30553582
Round took 0.091883593
Round took 0.086388867
Round took 0.086223508
Round took 0.31235547
Round took 0.093946116
Round took 1.307468809
Round took 0.811848638
Round took 0.0887939
Round took 0.098018286
Round took 0.101390322
Round took 0.100452893
Round took 0.301700883
Round took 0.108452411
Round took 1.845798942
Round took 0.112226553
Round took 0.089765923
Round took 0.091430821
Round took 0.083524651
Round took 0.309058021
Round took 0.08843606
Round took 0.088131003
Round took 0.080134546
Round took 0.093534088
Round took 0.101482887
Round took 0.080930184
Round took 0.092098709
Round took 0.092277502
Round took 0.092736419
Round took 0.092176112
Round took 0.093139955
Round took 0.303365498
Round took 0.091095683
Round took 0.079729302
Round took 0.099487756
Round took 0.087829686
Round took 0.091409965
Round took 0.305531831
Round took 0.09991027
Round took 0.092233781
Round took 0.098938102
Round took 0.306468956
Round took 0.306420749
Round took 0.091576549
Round took 0.804676367
Round took 0.411485548
Round took 0.120546889
Round took 0.08630701
Round took 0.300139251
Round took 0.085678346
Round took 0.104006596
Round took 0.122678522
Round took 0.088445791
Round took 1.316233477
Round took 0.085186497
Round took 0.300159511
Round took 0.082251518
Round took 0.083558554
Round took 0.087137681
Round took 0.082284253
Round took 0.306335527
Round took 0.096557508
Round took 0.086481528
Round took 0.083771968
Round took 0.090324957
Round took 0.084203267
Round took 0.092839335
Round took 0.091855044
Round took 0.094239201
Round took 0.083677645
Round took 0.089894394
Round took 0.08495959
Round took 0.090785275
Round took 0.084505377
Round took 0.099444437
Round took 0.80702741
Round took 0.088776337
Round took 0.084364938
Round took 0.091222579
Round took 0.095971435
Round took 0.085068014
Round took 0.059794284
Round took 0.089035812
Round took 0.094207222
Round took 0.094084177
Round took 0.088824512
Round took 0.801015108
Round took 0.08338527
Round took 0.302726301
Round took 0.090019818
Round took 0.086611797
Round took 0.090774004
Round took 0.089165912
Round took 0.117038846
Round took 0.103547318
Round took 0.086735497
Round took 0.098533779
Round took 0.08325645
Round took 0.099891818
Round took 0.806875708
Round took 0.096136607
Round took 0.096763061
Round took 0.307449519
Round took 0.099784563
Round took 0.307025099
Round took 0.32263269
Round took 0.111755707
Round took 0.091429672
Round took 0.084285715
Round took 0.121159596
Round took 0.090327926
Round took 0.087623607
Round took 0.090696746
Round took 0.30174646
Round took 0.079575023
Round took 0.082395149
Round took 0.086152251
Round took 0.092587391
Round took 0.094222995
Round took 0.09916613
Round took 0.094237599
Round took 0.093255531
Round took 0.103955639
Round took 0.100739485
Round took 0.134865415
Round took 1.309750852
Round took 0.199947197
Round took 0.082069384
Round took 0.106673564
Round took 0.119251098
Round took 0.125688737
Round took 0.088350888
Round took 0.814255656
Round took 0.089611176
Round took 0.094413605
Round took 0.294264832
Round took 0.082931324
Round took 0.090928888
Round took 0.089328252
Round took 0.088399036
Round took 0.290857782
Round took 0.087478971
Round took 0.083108265
Round took 0.092455555
Round took 0.091247182
Round took 0.099260504
Round took 0.194220315
Round took 0.086591417
Round took 0.302350397
Round took 2.314857795
Round took 0.089173621
Round took 0.092096188
Round took 0.090813309
Round took 0.292215269
Round took 0.08792487
Round took 0.09057829
Round took 0.106075431
Round took 0.11087826
Round took 0.096672662
Round took 0.095397074
Round took 0.804447222
Round took 0.09077136
Round took 0.095401552
Round took 0.298726934
Round took 0.09680143
Round took 0.08697583
Round took 0.842571871
Round took 0.093804017
Round took 0.092830175
Round took 0.088557124
Round took 0.09273518
Round took 0.105578635
Round took 0.099236148
Round took 0.097109509
Round took 0.095061622
Round took 0.088722848
Round took 0.08678072
Round took 0.818903707
Round took 0.0964286
Round took 0.093357824
Round took 0.10105529
Round took 0.099896776
Round took 0.097060517
Round took 0.098759206
Round took 0.10077809
Round took 0.092985793
Round took 0.092066894
Round took 0.091642774
Round took 0.088126724
Round took 0.096741595
Round took 0.09829041
Round took 0.094245068
Round took 0.092803903
Round took 0.092046116
Round took 0.091493678
Round took 0.092471648
Round took 0.102376193
Round took 0.310536055
Round took 0.055803331
Round took 0.094716193
Round took 0.089747385
Round took 0.084084576
Round took 0.084257193
Round took 0.101467499
Round took 0.102060974
Round took 0.089140836
Round took 0.098002312
Round took 0.095571292
Round took 0.356334094
Round took 0.100795773
Round took 0.105991851
Round took 0.091085147
Round took 0.310567372
Round took 0.094968145
Round took 0.09162573
Round took 0.310053678
Round took 0.30050999
Round took 1.81927547
Round took 0.102895972
Round took 0.323180551
Round took 0.101385795
Round took 0.306497966
Round took 0.091225059
Round took 0.087322655
Round took 0.096910516
Round took 0.127402994
Round took 0.103203979
Round took 0.105932279
Round took 0.097955667
Round took 0.091300886
Round took 0.09272424
Round took 0.087466938
Round took 0.810043239
Round took 0.093880976
Round took 0.30717269
Round took 0.09941955
Round took 0.301003075
Round took 0.094587404
Round took 0.087336464
Round took 0.092710696
Round took 0.306089505
Round took 0.096713729
Round took 0.086994431
Round took 0.084814591
Round took 0.089155455
Round took 0.306979735
Round took 0.106093306
Round took 0.095848403
Round took 0.310198229
Round took 0.807090033
Round took 0.101833776
Round took 2.82378355
Round took 0.095214844
Round took 0.096214563
Round took 0.0962601
Round took 0.099695535
Round took 3.928650612
Round took 0.837363943
Round took 1.826944415
Round took 0.308397657
Round took 2.336287199
Round took 0.11624967
Round took 0.098754756
Round took 0.106760459
Round took 0.105807946
Round took 0.107681568
Round took 0.106608931
Round took 0.100502227
Round took 0.315935993
Round took 0.317101392
Round took 0.10027568
Round took 0.099594538
Round took 0.098822697
Round took 0.103099499
Round took 0.312819101
Round took 0.31186544
Round took 1.324449857
Round took 0.32364467
Round took 0.178230943
Round took 0.310685295
Round took 0.105331765
Round took 0.095390612
Round took 0.307071014
Round took 0.095660421
Round took 0.101778836
Round took 0.102696263
Round took 0.102390952
Round took 0.107731398
Round took 0.100079989
Round took 0.096966333
Round took 0.101818065
Round took 1.328818236
Round took 0.104570768
Round took 0.095342665
Round took 0.107452663
Round took 0.108071055
Round took 0.101926481
Round took 0.088180217
Round took 0.480024983
Round took 0.1025688
Round took 0.097019814
