Uniform distribution
Round took 0.101582112
Round took 0.305570407
Round took 0.109513926
Round took 0.108118311
Round took 0.341994358
Round took 0.334803257
Round took 0.101304958
Round took 0.097537212
Round took 0.106358613
Round took 0.092399826
Round took 0.092215497
Round took 0.097573459
Round took 0.097731723
Round took 0.096983542
Round took 0.315589732
Round took 0.097620212
Round took 0.111370627
Round took 0.320255923
Round took 0.101829078
Round took 0.105783557
Round took 0.101495749
Round took 0.102263212
Round took 0.095880688
Round took 0.321799981
Round took 0.356393418
Round took 0.080971103
Round took 0.086230128
Round took 0.085957232
Round took 0.087653853
Round took 0.092867798
Round took 0.090852868
Round took 0.115748855
Round took 0.100222126
Round took 0.100902142
Round took 0.08507179
Round took 0.307707614
Round took 0.066776131
Round took 0.078850531
Round took 0.086192679
Round took 0.302527465
Round took 0.086777094
Round took 0.116274361
Round took 0.101299932
Round took 0.39292698
Round took 0.131240685
Round took 0.080011434
Round took 0.088813004
Round took 0.11174729
Round took 0.334918049
Round took 0.097954768
Round took 0.095162948
Round took 0.080538802
Round took 0.082573549
Round took 0.150233671
Round took 0.089249773
Round took 0.338442702
Round took 0.298234396
Round took 0.306282749
Round took 0.090293127
Round took 0.79983857
Round took 0.100101149
Round took 0.180978405
Round took 0.113706694
Round took 0.102000289
Round took 0.086026779
Round took 0.097569471
Round took 0.087545934
Round took 0.077661998
Round took 0.0919088
Round took 1.322697966
Round took 0.300470952
Round took 0.316081254
Round took 0.090122434
Round took 0.082692793
Round took 0.103923737
Round took 0.110016102
Round took 0.303629011
Round took 0.086291476
Round took 0.291279683
Round took 0.083853031
Round took 0.07994271
Round took 0.092530271
Round took 0.352916053
Round took 0.301758384
Round took 0.093865358
Round took 0.306819819
Round took 0.093163663
Round took 0.096039445
Round took 0.106095604
Round took 0.308193425
Round took 0.087771345
Round took 0.083940779
Round took 1.305515375
Round took 0.10292057
Round took 0.098651883
Round took 0.098933119
Round took 0.087128276
Round took 0.093432779
Round took 0.091947838
Round took 0.083770052
Round took 0.101567981
Round took 0.140006112
Round took 0.116522819
Round took 0.091218476
Round took 0.29593336
Round took 0.086187283
Round took 0.130076933
Round took 0.098320704
Round took 0.310808774
Round took 0.345197135
Round took 0.12135498
Round took 0.099234285
Round took 0.10529501
Round took 0.081817593
Round took 0.089961216
Round took 1.311012174
Round took 0.095397871
Round took 0.109555055
Round took 0.113685658
Round took 0.115953932
Round took 0.116393635
Round took 0.798681709
Round took 0.095279653
Round took 0.097565249
Round took 0.09115777
Round took 0.081399312
Round took 0.093880602
Round took 0.082424268
Round took 0.08529885
Round took 0.094298265
Round took 0.109144395
Round took 0.82614966
Round took 0.088177639
Round took 0.091038868
Round took 0.093498507
Round took 0.307875169
Round took 0.090083251
Round took 0.084192279
Round took 0.37443404
Round took 0.120963173
Round took 0.09078334
Round took 0.322862579
Round took 0.117556113
Round took 0.08453143
Round took 0.083320347
Round took 0.081583938
Round took 0.313825125
Round took 0.090748338
Round took 0.086696419
Round took 0.301943672
Round took 0.810973532
Round took 0.08409507
Round took 0.082575553
Round took 0.086248439
Round took 0.086049847
Round took 0.083303326
Round took 0.08921987
Round took 0.093449107
Round took 0.08615367
Round took 0.096820716
Round took 0.312755816
Round took 0.14690369
Round took 0.104689504
Round took 0.088755345
Round took 0.093367466
Round took 0.34857496
Round took 0.309481549
Round took 0.081305942
