Uniform distribution
Round took 0.046396536
Round took 0.031438067
Round took 0.016126717
Round took 0.036028742
Round took 0.02435583
Round took 0.032490605
Round took 0.010893138
Round took 0.01010901
Round took 0.011565723
Round took 0.023881241
Round took 0.031169597
Round took 0.022615708
Round took 0.017521307
Round took 0.03313582
Round took 0.026338196
Round took 0.018435309
Round took 0.029502112
Round took 0.028107156
Round took 0.032771146
Round took 0.036443819
Round took 0.025592872
Round took 0.030989179
Round took 0.059643715
Round took 0.044423404
Round took 0.030831953
Round took 0.026996378
Round took 0.052701633
Round took 0.022685334
Round took 0.04995926
Round took 0.017962076
Round took 0.028999805
Round took 0.073404452
Round took 0.027849905
Round took 0.141960006
Round took 0.027432296
Round took 0.040994406
Round took 0.023019156
Round took 0.05148014
Round took 0.020623938
Round took 0.029939602
Round took 0.029105868
Round took 0.048792998
Round took 0.042563683
Round took 0.031455592
Round took 0.048048939
Round took 0.040309281
Round took 0.047288804
Round took 0.098180081
Round took 0.035587604
Round took 0.035039481
Round took 0.029532069
Round took 0.028198652
Round took 0.02900024
Round took 0.035525831
Round took 0.043114297
Round took 0.045615825
Round took 0.053872275
Round took 0.03421016
Round took 0.035537784
Round took 0.052108158
Round took 0.031682768
Round took 0.03683158
Round took 0.032404399
Round took 0.026992225
Round took 0.039143675
Round took 0.032419868
Round took 0.040613114
Round took 0.03530841
Round took 0.03370147
Round took 0.03225327
Round took 0.04466169
Round took 0.043720875
Round took 0.041601316
Round took 0.037821563
Round took 0.05331338
Round took 0.034158366
Round took 0.054907435
Round took 0.036827345
Round took 0.049459527
Round took 0.06491396
Round took 0.036611217
Round took 0.04873588
Round took 0.049174369
Round took 0.043354989
Round took 0.039667338
Round took 0.087444176
Round took 0.043776196
Round took 0.043716346
Round took 0.051603583
Round took 0.04630303
Round took 0.058077
Round took 0.067488296
Round took 0.07187956
Round took 0.07231483
Round took 0.066171196
Round took 0.068299149
Round took 0.07424471
Round took 0.074197429
Round took 0.088083304
Round took 0.094754366
Round took 0.115000071
Round took 0.032890887
Round took 0.062124247
Round took 0.081368406
Round took 0.066844535
Round took 0.073640557
Round took 0.050425273
Round took 0.057554281
Round took 0.057586252
Round took 0.059383113
Round took 0.057248046
Round took 0.081275709
Round took 0.083022461
Round took 0.091833899
Round took 0.059322473
Round took 0.067477304
Round took 0.067968114
Round took 0.081131715
Round took 0.074497924
Round took 0.106244046
Round took 0.048060573
Round took 0.071610668
Round took 0.079356539
Round took 0.086400854
Round took 0.079795149
Round took 0.180342099
Round took 0.07182663
Round took 0.084098454
Round took 0.079770667
Round took 0.091651967
Round took 0.08888048
Round took 0.081877316
Round took 0.076327852
Round took 0.0696014
Round took 0.08057943
Round took 0.071091894
Round took 0.073408357
Round took 0.070982938
Round took 0.069699236
Round took 0.081298969
Round took 0.079291661
Round took 0.092664726
Round took 0.114704674
Round took 0.095358186
Round took 0.080581643
Round took 0.092793065
Round took 0.099107227
Round took 0.074099336
Round took 0.105069258
Round took 0.084189673
Round took 0.071985693
Round took 0.097354941
Round took 0.07790736
Round took 0.10122819
Round took 0.122362754
Round took 0.094424869
Round took 0.100047545
Round took 0.099765732
Round took 0.0917412
Round took 0.069477457
Round took 0.088424048
Round took 0.079182611
Round took 0.098355245
Round took 0.085108236
Round took 0.088833004
Round took 0.08477789
Round took 0.098181231
Round took 0.086302619
Round took 0.099710944
Round took 0.088614065
Round took 0.116142568
Round took 0.109787842
Round took 0.090389234
Round took 0.100545467
Round took 0.144101902
Round took 0.096202673
Round took 0.095751909
Round took 0.10698676
Round took 0.090552295
Round took 0.111479494
Round took 0.117210157
Round took 0.088904979
Round took 0.117427516
Round took 0.143395944
Round took 0.126406426
Round took 0.086896858
Round took 0.094336795
Round took 0.206789991
Round took 0.099740321
Round took 0.10433868
Round took 0.091786604
Round took 0.092427126
Round took 0.091670502
Round took 0.086214505
Round took 0.099117387
Round took 0.298157712
Round took 0.094306317
Round took 0.104274
Round took 0.318185324
Round took 0.108956549
Round took 0.092235103
Round took 0.088170755
Round took 0.095738944
Round took 0.142591067
Round took 0.083594562
Round took 0.092300527
Round took 0.821594735
Round took 0.106651961
Round took 0.089535388
Round took 0.093077217
Round took 0.104575998
Round took 0.305188827
Round took 0.115240818
Round took 0.134664722
Round took 0.067290793
Round took 0.084760703
Round took 0.092364981
Round took 0.098298943
Round took 0.099705316
Round took 0.09562733
Round took 0.112027535
Round took 0.09234435
Round took 0.808308142
Round took 0.095392053
Round took 0.098645228
Round took 0.100396587
Round took 0.105456706
Round took 0.086133231
Round took 0.112862469
Round took 0.819269342
Round took 0.09838457
Round took 0.093449768
Round took 0.103447278
Round took 0.103042386
Round took 0.09910475
Round took 0.114004945
Round took 0.321145128
Round took 0.317006317
Round took 0.308440242
Round took 0.094827442
Round took 0.0896391
Round took 0.091443224
Round took 1.313792018
Round took 0.30387143
Round took 0.101809531
Round took 0.092361116
Round took 0.097103495
Round took 0.083791453
Round took 0.202684546
Round took 0.141166224
Round took 0.108420054
Round took 0.108004509
Round took 0.173955538
Round took 0.161927753
Round took 0.10138664
Round took 0.125240684
Round took 0.09691562
Round took 0.117519762
Round took 0.091004236
Round took 0.087660043
Round took 0.084691036
Round took 0.115404377
Round took 0.08769366
Round took 0.098819316
Round took 0.088478128
Round took 0.086409996
Round took 0.086125013
Round took 0.093282986
Round took 0.258311464
Round took 0.088414172
Round took 0.300191705
Round took 0.114312736
Round took 0.086607062
Round took 0.100501011
Round took 0.093590802
Round took 0.093989797
Round took 0.117085868
Round took 1.305045298
Round took 0.084264503
Round took 0.085236105
Round took 0.094485726
Round took 0.300148745
Round took 0.085230143
Round took 0.082368473
Round took 0.092945216
Round took 0.091981474
Round took 0.087499728
Round took 0.078590295
Round took 0.298835587
Round took 0.299790753
Round took 0.199837777
Round took 0.098062122
Round took 0.090828939
Round took 0.086970442
Round took 0.800891042
Round took 0.095963503
Round took 0.090083013
Round took 0.087164821
Round took 0.31472453
Round took 0.083558136
Round took 0.297772504
Round took 0.090515638
Round took 0.097567745
Round took 0.129941697
Round took 0.808022319
Round took 1.317410653
Round took 0.087242747
Round took 0.084657542
Round took 0.086120602
Round took 0.088099718
Round took 0.11639301
Round took 0.303449653
Round took 0.105087744
Round took 0.112782838
Round took 0.090821821
Round took 0.098262936
Round took 0.114440691
Round took 0.107373212
Round took 0.091014052
Round took 0.092837146
Round took 0.091787861
Round took 0.088363487
Round took 0.106864297
Round took 0.084672292
Round took 0.320955792
Round took 0.089820603
Round took 0.08443595
Round took 0.118826544
Round took 0.09591393
Round took 0.307253139
Round took 0.128085638
Round took 0.085859318
Round took 0.302808664
Round took 0.08232686
Round took 0.099115186
Round took 0.095956192
Round took 0.111885412
Round took 0.100004045
Round took 0.089525945
Round took 0.08578149
Round took 0.092657968
Round took 0.094190629
Round took 0.80836809
Round took 0.13528821
Round took 0.111774525
Round took 0.079800435
Round took 0.081082959
Round took 2.817216043
Round took 0.304685606
Round took 0.096780129
Round took 0.084883941
Round took 0.082813245
Round took 0.092546863
Round took 0.092673808
Round took 0.087742661
Round took 0.112619803
Round took 0.088848697
Round took 0.088098528
Round took 0.089306266
Round took 0.091713569
Round took 0.102605712
Round took 1.332558678
Round took 0.088944379
Round took 0.794695127
Round took 0.09158612
Round took 0.094631751
Round took 0.096342181
Round took 0.30244956
Round took 0.093514344
Round took 0.801432013
Round took 0.085686906
Round took 0.076247924
Round took 0.112245658
Round took 0.114035455
Round took 0.113205494
Round took 0.09936118
Round took 0.080233511
Round took 0.090291049
Round took 0.294035477
Round took 0.100773488
Round took 0.113947459
Round took 0.101746249
Round took 0.091678548
Round took 0.084507511
Round took 0.826690192
Round took 0.080481869
Round took 0.091468394
Round took 0.140647257
Round took 0.105153563
Round took 0.084558171
Round took 0.081718798
Round took 0.296925038
Round took 0.082070112
Round took 0.094018944
Round took 0.084899099
Round took 0.081516116
Round took 0.095974715
Round took 0.30642073
Round took 0.087538103
Round took 0.089040281
Round took 0.080778457
Round took 0.115901933
Round took 1.8192171990000001
Round took 0.110357174
Round took 0.082351275
Round took 0.093915766
Round took 0.091514117
Round took 0.084099502
Round took 0.086571955
Round took 0.097011326
Round took 0.095619014
Round took 0.151686059
Round took 0.083479987
Round took 0.085116654
Round took 0.094231215
Round took 0.17806707
Round took 0.049292636
Round took 0.301754949
Round took 0.087054792
Round took 0.090462764
Round took 0.084502638
Round took 0.111269157
Round took 0.303149635
Round took 0.102041655
Round took 0.081018974
Round took 0.089838384
Round took 0.057477345
Round took 0.096356689
Round took 0.31315836
Round took 0.096759133
Round took 0.114607797
Round took 0.090695702
Round took 0.298291135
Round took 0.080161284
Round took 0.082575081
Round took 0.096553595
Round took 0.301948415
Round took 0.088901359
Round took 0.31893025
Round took 0.096097272
Round took 0.098909394
Round took 0.09206982
Round took 0.080448015
Round took 0.111146451
Round took 0.113522595
Round took 0.121373962
Round took 0.300956068
Round took 0.096288656
Round took 0.100964959
Round took 0.135396482
Round took 0.096790232
Round took 0.099081206
Round took 0.094375301
Round took 0.089814429
Round took 0.103632169
Round took 0.105997718
Round took 0.089458043
Round took 0.082741747
Round took 0.296388823
Round took 0.087642914
Round took 0.087798176
Round took 0.095928087
Round took 0.088058203
Round took 0.100820973
Round took 0.085244482
Round took 0.090669518
Round took 0.305729659
Round took 0.083404952
Round took 0.091505446
Round took 0.090033826
Round took 0.093188698
Round took 0.791747946
Round took 0.082619693
Round took 0.078140195
Round took 0.097963637
Round took 0.335712439
Round took 0.091774772
Round took 0.806285375
Round took 0.096797736
Round took 1.8164927450000001
Round took 0.109611234
Round took 0.094619461
Round took 0.107277149
Round took 0.110327501
Round took 0.102650178
Round took 0.372522569
Round took 0.821263814
Round took 0.307253198
Round took 0.105385894
Round took 0.314735812
Round took 0.094762122
Round took 0.0977533
Round took 0.093216547
Round took 0.095436358
Round took 0.096768723
Round took 0.08720902
Round took 0.051521139
Round took 0.09062495
Round took 0.099915842
Round took 0.094059532
Round took 0.079917982
Round took 0.108001044
Round took 0.093639826
Round took 0.106870183
Round took 0.089418943
Round took 0.096815018
Round took 0.099060147
Round took 0.098726737
Round took 0.104763499
Round took 0.307285305
Round took 0.308754195
Round took 0.11259379
Round took 0.105613166
Round took 0.097755963
Round took 0.088631317
Round took 0.095786597
Round took 0.092665645
Round took 0.087342741
Round took 0.089218948
Round took 0.089807138
Round took 0.092798995
Round took 0.115278126
Round took 0.089821672
Round took 0.087593433
Round took 0.087891017
Round took 0.093432216
Round took 0.096057799
Round took 0.08427218
Round took 0.094977709
Round took 0.106700906
Round took 0.304199524
Round took 0.09534141
Round took 0.08964538
Round took 0.305578697
Round took 0.090492085
Round took 0.085455957
Round took 0.09036299
Round took 0.087413859
Round took 0.088561428
Round took 0.106477917
Round took 0.097155621
Round took 0.090932383
Round took 0.30506392
Round took 2.821164281
Round took 0.090118801
Round took 0.097211227
Round took 0.090971923
Round took 0.100662092
Round took 0.097489054
Round took 0.087640913
Round took 0.092192991
Round took 0.30075951
Round took 0.798863462
Round took 0.809248533
Round took 0.092839201
Round took 0.085060659
Round took 0.096843424
Round took 0.095198034
Round took 0.10108918
Round took 0.319738162
Round took 0.823172907
Round took 0.312001173
Round took 0.302511833
Round took 0.113066975
Round took 0.097518156
Round took 0.098234646
Round took 0.111112183
Round took 0.099307853
Round took 0.113452546
Round took 0.301340851
Round took 0.084742877
Round took 0.080208428
Round took 0.308627772
Round took 0.082939017
Round took 0.081717345
Round took 1.8135184130000002
Round took 0.104607171
Round took 0.112324958
Round took 0.083598473
Round took 0.086767621
Round took 0.095251166
Round took 0.316979552
Round took 0.298267313
Round took 0.318347147
Round took 0.122546806
Round took 0.801270706
Round took 0.090121747
Round took 0.08637452
Round took 0.053442579
Round took 0.08550785
Round took 0.097099769
Round took 0.087999181
Round took 0.090275004
Round took 0.088760353
Round took 0.809065057
Round took 0.09572825
Round took 0.097149789
Round took 0.08470049
Round took 0.090541005
Round took 0.109794231
Round took 0.303944157
Round took 0.09253352
Round took 0.083599382
Round took 0.120374365
Round took 0.080903042
Round took 0.104494109
Round took 0.101662893
Round took 0.305563055
Round took 0.091207074
Round took 0.097992635
Round took 0.102065365
Round took 0.085688934
Round took 0.088296286
Round took 0.088828939
Round took 0.089834508
Round took 0.104417734
Round took 0.090387455
Round took 0.087506195
Round took 0.307391267
Round took 0.114468254
Round took 0.084191822
Round took 0.087388404
Round took 0.819870385
Round took 0.092310252
Round took 0.093049654
Round took 0.088856908
Round took 0.087781457
Round took 0.107393223
Round took 0.095443952
Round took 0.306344884
Round took 0.101529563
Round took 0.299210172
Round took 1.327316753
Round took 0.12021694
Round took 0.104461703
Round took 0.296363951
Round took 0.09638824
Round took 0.109339975
Round took 0.08259797
Round took 0.098381538
Round took 0.293416682
Round took 0.082871391
Round took 0.107109339
Round took 0.304509579
Round took 0.092219476
Round took 0.091651155
Round took 0.088442074
Round took 0.801449967
Round took 0.085365301
Round took 0.081927937
Round took 0.084394172
Round took 0.305324272
Round took 0.096656336
Round took 0.100039607
Round took 0.09270691
Round took 0.103579187
Round took 0.098865134
Round took 0.141263236
Round took 0.216195339
Round took 0.336037919
Round took 2.307536308
Round took 0.110486931
Round took 0.083449683
Round took 0.084602177
Round took 0.083149614
Round took 0.092714499
Round took 0.111395293
Round took 0.812049729
Round took 0.16771696
Round took 0.339473051
Round took 0.098751859
Round took 0.30233754
Round took 0.093968357
Round took 0.086848784
Round took 0.087790876
Round took 0.094738711
Round took 0.092290112
Round took 0.095076222
Round took 0.104941017
Round took 0.095515284
Round took 0.093238335
Round took 0.094828841
Round took 0.317295067
Round took 0.307706276
Round took 0.087742238
Round took 0.089295772
Round took 0.096120126
Round took 0.29865935
Round took 0.100437156
Round took 0.339057629
Round took 0.304131663
Round took 0.098767642
Round took 0.093377664
Round took 0.0975608
Round took 0.091826409
Round took 0.31821456
Round took 0.094850816
Round took 0.089914293
Round took 0.090769208
Round took 0.104858379
Round took 0.090700826
Round took 0.104941399
Round took 0.308118155
Round took 0.303390509
Round took 0.105272339
Round took 0.315081085
Round took 0.096277883
Round took 0.099411297
Round took 0.095898976
Round took 0.095316466
Round took 0.098707349
Round took 1.327414937
Round took 0.085317568
Round took 0.085050904
Round took 0.314813756
Round took 0.100530016
Round took 0.089790781
Round took 0.100225812
Round took 0.813162522
Round took 0.094966252
Round took 0.107893751
Round took 0.099759295
Round took 0.109216708
Round took 0.106126618
Round took 2.320326677
Round took 0.313970536
Round took 0.103366694
Round took 0.101382118
Round took 0.095846137
Round took 0.097939884
Round took 0.09165872
Round took 0.092466519
Round took 0.087352617
Round took 0.091247883
Round took 0.093715748
Round took 0.09211198
Round took 0.106849888
Round took 0.095437058
Round took 0.092905381
Round took 0.095848525
Round took 0.093901688
Round took 0.088241266
Round took 0.0900413
Round took 0.087405202
Round took 0.312859543
Round took 1.319859913
Round took 0.106030612
Round took 0.097237941
Round took 0.096519295
Round took 0.093495992
Round took 0.057170045
Round took 0.094397168
Round took 0.305967953
Round took 0.098621388
Round took 0.096770673
Round took 0.310221137
Round took 0.10045994
Round took 0.104470633
Round took 0.095658727
Round took 0.10181384
Round took 0.092007014
Round took 0.811940872
Round took 0.304626281
Round took 0.09024749
Round took 0.092180048
Round took 0.304836219
Round took 0.099473932
Round took 0.097021405
Round took 0.112623838
Round took 0.110322705
Round took 0.097611832
Round took 0.099862133
Round took 0.106147543
Round took 0.09222685
Round took 0.815891338
Round took 0.097546348
Round took 0.092410976
Round took 0.30859113
Round took 3.334598942
Round took 0.314193702
Round took 0.104902491
Round took 0.107146614
Round took 0.107883775
Round took 0.101840402
Round took 0.102236194
Round took 0.10199517
Round took 0.10088692
Round took 0.113416907
Round took 0.093772276
Round took 0.096722824
Round took 0.09720938
Round took 0.10264481
Round took 0.814312848
Round took 0.110019453
Round took 0.319655701
Round took 0.113009296
Round took 0.115597439
Round took 0.096658117
Round took 0.09116025
Round took 0.103560448
Round took 1.321406023
Round took 0.313648177
Round took 0.061182461
Round took 0.098971805
Round took 0.10366285
Round took 0.100381729
Round took 0.09636361
Round took 0.31567856
Round took 0.098390794
Round took 0.103618687
Round took 0.318083378
Round took 0.103579378
Round took 0.099339211
Round took 0.100413678
Round took 0.099944871
Round took 0.316562054
Round took 0.089032986
Round took 0.817497015
Round took 0.319714216
Round took 1.827006763
Round took 0.818103701
Round took 0.316531275
Round took 0.100476229
Round took 0.098042808
Round took 0.315053291
Round took 0.123930951
Round took 0.310972644
Round took 0.098683031
Round took 0.313731259
Round took 0.105294976
Round took 0.314677253
Round took 0.322500379
Round took 0.110414752
Round took 0.116912644
Round took 0.106566225
Round took 0.316863045
Round took 0.097304269
Round took 1.830652223
Round took 0.304605996
Round took 0.310476774
Round took 0.106827299
Round took 0.109108228
Round took 0.107619908
Round took 0.103202918
Round took 0.100679954
Round took 0.103157439
Round took 0.1063988
Round took 0.102603936
Round took 0.103072496
Round took 0.107755728
Round took 0.103088384
Round took 0.101331372
Round took 0.102821952
Round took 0.106788091
Round took 1.8325979430000001
Round took 0.818529626
Round took 0.309130518
Round took 0.095846693
Round took 0.093167563
Round took 0.096997858
Round took 0.101744917
Round took 0.087631967
Round took 0.080878989
Round took 0.30681073
Round took 0.814317359
Round took 0.324098903
Round took 0.088419419
Round took 0.102380017
Round took 0.307802645
Round took 0.084219549
Round took 0.091060939
Round took 0.08883065
Round took 0.086715579
Round took 0.092199077
Round took 0.302940488
Round took 0.090799519
Round took 0.098590109
