Uniform distribution
Round took 0.011023844
Round took 0.007754911
Round took 0.007846393
Round took 0.012838678
Round took 0.009951235
Round took 0.008418174
Round took 0.009971822
Round took 0.006666108
Round took 0.009125843
Round took 0.009287289
Round took 0.009306112
Round took 0.008690038
Round took 0.009735881
Round took 0.008920465
Round took 0.009613827
Round took 0.007933755
Round took 0.009073548
Round took 0.009140284
Round took 0.010273713
Round took 0.011452567
Round took 0.011268843
Round took 0.012547017
Round took 0.011133218
Round took 0.057808178
Round took 0.012275882
Round took 0.017270192
Round took 0.017027003
Round took 0.016419657
Round took 0.015770053
Round took 0.00598155
Round took 0.018274985
Round took 0.011339105
Round took 0.011580547
Round took 0.01040435
Round took 0.015593849
Round took 0.037567791
Round took 0.022328373
Round took 0.011344592
Round took 0.021354291
Round took 0.020589391
Round took 0.016725143
Round took 0.01902112
Round took 0.015440355
Round took 0.020106875
Round took 0.01294119
Round took 0.014265704
Round took 0.029184735
Round took 0.017061568
Round took 0.018507723
Round took 0.085460727
Round took 0.014275955
Round took 0.027319938
Round took 0.011268889
Round took 0.008587689
Round took 0.015999535
Round took 0.020256479
Round took 0.013502163
Round took 0.020313524
Round took 0.018718048
Round took 0.018774385
Round took 0.021574624
Round took 0.0355625
Round took 0.01837016
Round took 0.017211613
Round took 0.033326832
Round took 0.017968729
Round took 0.030284827
Round took 0.023790959
Round took 0.020855741
Round took 0.028205646
Round took 0.034909897
Round took 0.023851108
Round took 0.021373302
Round took 0.053977083
Round took 0.025057496
Round took 0.031945758
Round took 0.011700224
Round took 0.027904886
Round took 0.026864967
Round took 0.032037147
Round took 0.03190032
Round took 0.02322292
Round took 0.019305357
Round took 0.032056858
Round took 0.024779741
Round took 0.017123114
Round took 0.02495665
Round took 0.023951883
Round took 0.02246631
Round took 0.019496585
Round took 0.046995067
Round took 0.073197495
Round took 0.026323593
Round took 0.044281239
Round took 0.047324035
Round took 0.022495554
Round took 0.03071547
Round took 0.021307085
Round took 0.042593637
Round took 0.025142235
Round took 0.027070119
Round took 0.032508773
Round took 0.033647425
Round took 0.027881179
Round took 0.043608088
Round took 0.027112319
Round took 0.039065793
Round took 0.034254367
Round took 0.045408518
Round took 0.056441227
Round took 0.056582218
Round took 0.03617829
Round took 0.040125251
Round took 0.019912883
Round took 0.030318972
Round took 0.027344077
Round took 0.045053507
Round took 0.037849309
Round took 0.023246078
Round took 0.084117733
Round took 0.029113484
Round took 0.049797618
Round took 0.046672437
Round took 0.043780761
Round took 0.060304089
Round took 0.159916323
Round took 0.032457297
Round took 0.035570083
Round took 0.03063071
Round took 0.030785351
Round took 0.036948669
Round took 0.041656553
Round took 0.038376352
Round took 0.042537727
Round took 0.053812845
Round took 0.044124043
Round took 0.056665764
Round took 0.053733854
Round took 0.040757898
Round took 0.042934926
Round took 0.066842522
Round took 0.041158889
Round took 0.059454215
Round took 0.065478908
Round took 0.054033412
Round took 0.052868218
Round took 0.079781465
Round took 0.072405591
Round took 0.032550123
Round took 0.032804194
Round took 0.038333578
Round took 0.043875037
Round took 0.059447809
Round took 0.030344699
Round took 0.050058014
Round took 0.048474856
Round took 0.043995833
Round took 0.05575937
Round took 0.066985725
Round took 0.062097433
Round took 0.069342548
Round took 0.054309392
Round took 0.052274358
Round took 0.04348354
Round took 0.071908763
Round took 0.046436769
Round took 0.049500224
Round took 0.066579027
Round took 0.05238544
Round took 0.056363454
Round took 0.084344968
Round took 0.042755212
Round took 0.036987895
Round took 0.034347884
Round took 0.063252652
Round took 0.060791582
Round took 0.054689889
Round took 0.054507192
Round took 0.053388103
Round took 0.063574998
Round took 0.048758371
Round took 0.052761826
Round took 0.052990396
Round took 0.056870292
Round took 0.05456617
Round took 0.085759725
Round took 0.094140505
Round took 0.066186806
Round took 0.052817794
Round took 0.057825126
Round took 0.050682866
Round took 0.048205513
Round took 0.072983542
Round took 0.061938198
Round took 0.280552172
Round took 0.058010845
Round took 0.057059055
Round took 0.062212042
Round took 0.099400128
Round took 0.058761971
Round took 0.059324379
Round took 0.057501817
Round took 0.060026188
Round took 0.06798395
Round took 0.078358394
Round took 0.064467492
Round took 0.061900244
Round took 0.059262414
Round took 0.084213857
Round took 0.079051609
Round took 0.078938334
Round took 0.100242683
Round took 0.098459645
Round took 0.063043631
Round took 0.074777824
Round took 0.075097258
Round took 0.08850464
Round took 0.085226822
Round took 0.076977786
Round took 0.062374232
Round took 0.080574508
Round took 0.083374931
Round took 0.085227408
Round took 0.079704798
Round took 0.091518846
Round took 0.09182244
Round took 0.063126478
Round took 0.089398591
Round took 0.09152351
Round took 0.077423198
Round took 0.06928854
Round took 0.099736143
Round took 0.284195651
Round took 0.072047467
Round took 0.086552911
Round took 0.08507526
Round took 0.072947574
Round took 0.127736575
Round took 0.072856439
Round took 0.076757793
Round took 0.088560482
Round took 0.100452876
Round took 0.102068108
Round took 0.082176774
Round took 0.0923979
Round took 0.073183109
Round took 0.077831146
Round took 0.076501472
Round took 0.100592077
Round took 0.095743312
Round took 0.098368711
Round took 0.071189307
Round took 0.080186295
Round took 0.079149848
Round took 0.080211792
Round took 0.087933245
Round took 0.080537114
Round took 0.085928351
Round took 0.07240999
Round took 0.066250635
Round took 0.080346269
Round took 0.068028779
Round took 0.090261691
Round took 0.089820727
Round took 0.078853289
Round took 0.090661657
Round took 0.092390845
Round took 0.084445543
Round took 0.083500118
Round took 0.081301141
Round took 0.077102518
Round took 0.150167305
Round took 0.088286067
Round took 0.11387369
Round took 0.285864683
Round took 0.123972114
Round took 0.081317879
Round took 0.097057108
Round took 0.096193523
Round took 0.074892808
Round took 0.101616368
Round took 0.850277153
Round took 0.309240097
Round took 0.334134063
Round took 0.106057344
Round took 0.085364779
Round took 0.090107303
Round took 0.086370798
Round took 0.076244854
Round took 0.067255449
Round took 0.076758826
Round took 0.090654952
Round took 0.295265951
Round took 0.089518009
Round took 0.092404313
Round took 0.082662924
Round took 0.07560395
Round took 0.302931777
Round took 0.087607728
Round took 0.087462344
Round took 0.300273138
Round took 0.09239817
Round took 0.08777874
Round took 0.092290852
Round took 0.299071842
Round took 0.093956913
Round took 0.105732164
Round took 0.100139464
Round took 0.088230617
Round took 0.092341949
Round took 0.097296831
Round took 0.088368807
Round took 0.085310088
Round took 0.305115763
Round took 0.093173114
Round took 0.098362197
Round took 0.101090044
Round took 0.308750248
Round took 0.088180467
Round took 0.093266688
Round took 0.088159651
Round took 0.086407158
Round took 0.087624239
Round took 0.305980484
Round took 0.093892436
Round took 0.090414759
Round took 0.103348997
Round took 0.086538974
Round took 0.097231201
Round took 0.095143968
Round took 0.09391387
Round took 0.087554631
Round took 0.095747741
Round took 0.081758625
Round took 0.093770524
Round took 0.058381427
Round took 0.095453539
Round took 0.080936093
Round took 0.088219487
Round took 0.091202237
Round took 0.086256534
Round took 0.088540458
Round took 0.091478139
Round took 0.301999301
Round took 0.089990094
Round took 0.087165413
Round took 0.302758555
Round took 0.298577069
Round took 0.090564479
Round took 0.096257504
Round took 0.085613731
Round took 0.088171115
Round took 1.8104917569999999
Round took 0.090420547
Round took 0.095865827
Round took 0.087558591
Round took 0.09106549
Round took 0.092257993
Round took 0.086370112
Round took 0.08658375
Round took 0.100324621
Round took 0.082255614
Round took 0.077699295
Round took 0.095114086
Round took 0.093813234
Round took 0.092130909
Round took 0.092063833
Round took 0.088424714
Round took 0.084021905
Round took 0.094683284
Round took 0.137228194
Round took 0.122912456
Round took 0.118011737
Round took 0.087943129
Round took 0.089110873
Round took 0.310786278
Round took 0.096649685
Round took 0.092043617
Round took 0.096630909
Round took 0.092650652
Round took 0.101276541
Round took 0.098728923
Round took 0.09004136
Round took 0.101399669
Round took 0.092432351
Round took 0.310507667
Round took 0.093308788
Round took 0.092649732
Round took 0.092447236
Round took 0.091357748
Round took 0.101141101
Round took 0.830628254
Round took 0.10040222
Round took 0.096835233
Round took 0.10399104
Round took 0.095024589
Round took 0.093971745
Round took 0.367312335
Round took 0.101517812
Round took 0.106848261
Round took 0.108050578
Round took 0.112143514
Round took 0.10541328
Round took 0.093878138
Round took 0.085959553
Round took 0.087471231
Round took 0.082847279
Round took 0.079194597
Round took 0.078295902
Round took 0.098614266
Round took 0.082775686
Round took 0.079267255
Round took 0.085924836
Round took 0.310533253
Round took 0.095966136
Round took 0.079229553
Round took 0.085626883
Round took 0.058241496
Round took 0.115501625
Round took 0.083468168
Round took 0.105057783
Round took 0.101672965
Round took 0.092842791
Round took 0.084336029
Round took 0.081142621
Round took 0.085407679
Round took 0.087301381
Round took 0.816590285
Round took 0.315605088
Round took 0.082710909
Round took 0.084147246
Round took 0.298313136
Round took 0.086504047
Round took 0.089168581
Round took 0.075492616
Round took 0.080198512
Round took 0.296297153
Round took 0.083451735
Round took 0.082026479
Round took 0.083528435
Round took 0.34902928
Round took 0.10314005
Round took 0.095120991
Round took 0.098674354
Round took 0.107039795
Round took 0.096871354
Round took 0.102387677
Round took 0.101657681
Round took 0.097279341
Round took 0.101608682
Round took 0.095511443
Round took 0.073023362
Round took 0.082704641
Round took 0.088704456
Round took 0.080015138
Round took 0.072766364
Round took 0.083096029
Round took 0.0883855
Round took 0.086306841
Round took 0.085098552
Round took 0.08982512
Round took 0.078271056
Round took 0.081863913
Round took 0.101525423
Round took 0.079172383
Round took 0.091296652
Round took 0.087772791
Round took 0.087613818
Round took 0.115905941
Round took 0.106150009
Round took 0.096462066
Round took 0.082964194
Round took 0.080646451
Round took 0.104001343
Round took 0.310682587
Round took 0.307751579
Round took 0.102168275
Round took 0.095193651
Round took 0.093625826
Round took 0.080916084
Round took 0.099680279
Round took 0.089976903
Round took 0.086284713
Round took 0.089994707
Round took 0.098975187
Round took 0.302764541
Round took 0.076059215
Round took 0.092384446
Round took 0.083728236
Round took 0.089887251
Round took 0.091937106
Round took 0.306679246
Round took 0.084789157
Round took 0.087465864
Round took 0.092031125
Round took 0.08887181
Round took 0.085875545
Round took 0.089054059
Round took 0.099642153
Round took 0.092785685
Round took 0.08527239
Round took 0.074928717
Round took 0.085816681
Round took 0.090095861
Round took 0.09289475
Round took 0.086013988
Round took 0.082219924
Round took 0.314455795
Round took 0.080372405
Round took 0.100551951
Round took 0.092210883
Round took 0.093094978
Round took 0.081952008
Round took 0.09881726
Round took 0.096117512
Round took 0.098161698
Round took 0.091882308
Round took 0.083745711
Round took 0.084252096
Round took 0.089819704
Round took 0.086372879
Round took 0.098769781
Round took 0.104032651
Round took 0.096127236
Round took 0.103199617
Round took 0.313254071
Round took 0.105168563
Round took 0.087640659
Round took 0.099496497
Round took 0.090186437
Round took 0.087159136
Round took 0.097362255
Round took 0.814393357
Round took 1.319777242
Round took 0.314848873
Round took 0.096392463
Round took 0.31432209
Round took 0.094794879
Round took 0.092324194
Round took 0.106361271
Round took 0.102298867
Round took 0.101929157
Round took 0.10229328
Round took 0.106844089
Round took 0.110160161
Round took 0.109681093
Round took 0.102477118
Round took 0.101296823
Round took 0.108803855
Round took 0.821933893
Round took 0.096861519
Round took 0.099531262
Round took 0.110847413
Round took 0.107818267
Round took 0.313439384
Round took 0.100266489
Round took 0.098324341
Round took 0.095625441
Round took 0.102374636
Round took 0.307879763
Round took 0.312209051
Round took 0.095169647
Round took 0.098488082
Round took 0.102000595
Round took 0.098130248
Round took 0.092992836
Round took 0.104864507
Round took 0.310742604
Round took 0.091615123
Round took 0.100516594
Round took 0.104801645
Round took 0.099449008
Round took 0.303308874
Round took 0.311023147
Round took 0.32338952
Round took 0.091080178
Round took 0.303475522
Round took 0.090571167
Round took 0.091431061
Round took 0.086614173
Round took 0.08790819
Round took 0.114241899
Round took 0.311837617
Round took 0.095476521
Round took 0.099864853
Round took 0.104203972
Round took 0.090684787
Round took 0.09698643
Round took 0.101704306
Round took 0.097227816
Round took 0.103121082
Round took 0.095637529
Round took 0.109676286
Round took 0.095010087
Round took 0.082503158
Round took 0.088750136
Round took 0.10040595
Round took 0.101847103
Round took 0.092484219
Round took 0.810017089
Round took 0.104252034
Round took 0.092387908
Round took 0.097006295
Round took 0.097022621
Round took 0.093624338
Round took 0.112573096
Round took 0.107134838
Round took 0.313141187
Round took 0.105204402
Round took 0.104143983
Round took 0.106306586
Round took 0.318632785
Round took 0.095684975
Round took 0.095341373
Round took 0.102989675
Round took 0.310337451
Round took 0.103706724
Round took 0.095482847
Round took 0.111280945
Round took 0.088738391
Round took 0.10236842
Round took 0.107396789
Round took 0.117462301
Round took 0.100986925
Round took 0.814624113
Round took 0.340130963
Round took 0.084910508
Round took 0.082018572
Round took 0.091679379
Round took 0.811374131
Round took 0.096365926
Round took 0.104343908
Round took 0.332518337
Round took 0.849518202
