Uniform distribution
Round took 0.192099093
Round took 0.088135744
Round took 0.091576377
Round took 0.167003256
Round took 0.081944166
Round took 0.07908919
Round took 0.092175894
Round took 0.092840752
Round took 0.089303177
Round took 0.240666328
Round took 0.099145385
Round took 0.102052782
Round took 0.087980299
Round took 0.090194091
Round took 0.080577909
Round took 0.084681044
Round took 0.090522703
Round took 0.07512271
Round took 0.092995479
Round took 0.083001694
Round took 0.111969598
Round took 0.106734159
Round took 0.097423876
Round took 0.109394078
Round took 0.084626129
Round took 0.140513879
Round took 0.117390189
Round took 0.097543962
Round took 0.115201656
Round took 0.159432022
Round took 0.099289823
Round took 0.096920083
Round took 0.111177347
Round took 0.093504603
Round took 0.097042266
Round took 0.10858813
Round took 0.108671769
Round took 0.10392596
Round took 0.117184998
Round took 0.10099607
Round took 0.325127143
Round took 0.082819416
Round took 0.11675987
Round took 0.092209484
Round took 0.102442171
Round took 0.305155628
Round took 0.114901719
Round took 0.109026547
Round took 0.111943459
Round took 0.0879527
Round took 0.128370347
Round took 0.099207713
Round took 0.117272146
Round took 0.084883273
Round took 0.108041749
Round took 0.104113806
Round took 1.313751446
Round took 0.087880727
Round took 0.089501138
Round took 0.086666783
Round took 0.102351844
Round took 0.091496742
Round took 0.090489492
Round took 0.094108493
Round took 0.086673207
Round took 0.089468257
Round took 0.298734806
Round took 0.353536149
Round took 0.103289626
Round took 0.091083035
Round took 0.312011936
Round took 0.312551664
Round took 0.106635449
Round took 0.096862764
Round took 0.312588882
Round took 0.104664923
Round took 0.09293635
Round took 0.300092599
Round took 0.089047319
Round took 0.545851713
Round took 0.103624537
Round took 0.107238256
Round took 0.309593762
Round took 0.099214946
Round took 0.102150561
Round took 0.091158894
Round took 0.811957224
Round took 0.102785609
Round took 0.303600165
Round took 0.085492694
Round took 0.092493504
Round took 0.092041735
Round took 0.086465352
Round took 0.073326507
Round took 0.092907922
Round took 0.099026624
Round took 0.082999424
Round took 0.092545712
Round took 0.095638629
Round took 0.086557318
Round took 0.183318243
Round took 0.09517831
Round took 0.090722106
Round took 0.085475666
Round took 0.088665996
Round took 0.090646637
Round took 0.09308229
Round took 0.298583658
Round took 0.090358566
Round took 0.100361158
Round took 0.101669906
Round took 0.096951691
Round took 0.097613574
Round took 0.101893017
Round took 0.095255469
Round took 0.098251968
Round took 0.0979064
Round took 0.092710128
Round took 0.312564469
Round took 0.107164167
Round took 0.300979502
Round took 0.104287566
Round took 0.308986774
Round took 0.098677255
Round took 0.30979536
Round took 1.315038304
Round took 0.094230991
Round took 0.312331604
Round took 0.085287168
Round took 0.092655082
Round took 0.052157782
Round took 0.096713176
Round took 0.101398972
Round took 0.091651334
Round took 0.096714174
Round took 0.302845684
Round took 0.095783127
Round took 0.10247999
Round took 0.102701687
Round took 0.085316322
Round took 0.09335941
Round took 0.10243125
Round took 0.100101837
Round took 0.100322682
Round took 0.100000882
Round took 0.101589299
Round took 0.103436119
Round took 0.810471985
Round took 0.092719141
Round took 0.091488278
Round took 0.083646723
Round took 0.101011197
Round took 0.308493037
Round took 0.106470701
Round took 0.302366349
Round took 0.302078181
Round took 0.313924229
Round took 0.109512827
Round took 0.108079403
Round took 0.093760386
Round took 0.299203455
Round took 0.305778818
Round took 0.322623136
Round took 0.108757969
Round took 0.322925835
Round took 0.103818165
Round took 0.093811607
Round took 0.306917846
Round took 0.303563401
Round took 0.096358382
Round took 0.10071774
Round took 0.102819345
Round took 0.110479056
Round took 0.106623827
Round took 0.100361642
Round took 0.378517032
Round took 0.11685919
Round took 0.113328854
Round took 0.136612397
Round took 0.133426278
Round took 0.113158487
Round took 1.319494592
Round took 0.097103998
Round took 0.096957858
Round took 0.092782719
Round took 0.101045585
Round took 0.113538118
Round took 0.095696064
Round took 0.107118518
Round took 0.102895647
Round took 0.100074281
Round took 0.098107044
Round took 1.820813359
Round took 2.328257587
Round took 0.308180341
Round took 1.3200054749999999
Round took 0.317179488
Round took 0.103879056
Round took 0.10547319
Round took 0.103131477
Round took 0.106352046
Round took 0.109471121
Round took 1.321612663
Round took 0.100292469
Round took 0.102850049
Round took 0.107530264
Round took 0.10689329
Round took 0.111132497
Round took 0.106538183
Round took 0.097502813
Round took 0.09902571
Round took 0.099928991
Round took 0.308572212
Round took 0.085822357
Round took 0.096363158
Round took 0.09449931
Round took 0.104569642
Round took 0.106963287
Round took 0.097199044
Round took 0.310915492
Round took 0.0986648
Round took 0.096278275
Round took 0.097446123
Round took 0.308865784
Round took 0.096943068
Round took 0.05238176
Round took 0.094430133
Round took 0.103560104
Round took 0.095367264
Round took 0.309100211
Round took 0.096557342
Round took 0.094567108
Round took 0.10271003
Round took 0.096903762
Round took 0.093000803
Round took 0.302704697
Round took 0.100152895
Round took 0.095627574
Round took 0.310944438
Round took 0.11330454
Round took 0.311503418
Round took 0.093436716
Round took 0.100627964
Round took 0.101366006
Round took 0.096753902
Round took 0.107768564
Round took 0.096053984
Round took 0.097340766
Round took 0.101238238
Round took 0.093499738
Round took 0.095656312
Round took 0.301316845
Round took 0.096674917
Round took 0.092807898
Round took 0.087514685
Round took 0.097854476
Round took 0.091725318
Round took 0.102927267
Round took 0.095738877
Round took 0.098941511
Round took 0.094543239
Round took 0.404026193
Round took 0.092604744
Round took 0.108370624
Round took 0.089926707
Round took 0.097091059
Round took 0.304096093
Round took 0.095802904
Round took 0.301475454
Round took 0.306258934
Round took 0.305912943
Round took 0.094976354
Round took 0.116669429
Round took 0.306375449
Round took 0.096442517
Round took 0.310558075
Round took 0.308527031
Round took 0.09821666
Round took 0.093725572
Round took 0.098361551
Round took 0.101369969
Round took 0.083368545
Round took 0.815084319
Round took 0.099556527
Round took 0.087151137
Round took 0.095712764
Round took 0.091684747
Round took 0.093503916
Round took 0.096026118
Round took 0.093655008
Round took 0.096360082
Round took 0.092423192
Round took 0.305498089
Round took 0.09163305
Round took 0.098764388
Round took 0.096134577
Round took 0.09355819
Round took 0.096251519
Round took 0.809705274
Round took 0.124352943
Round took 0.106763533
Round took 0.098167227
Round took 0.092917734
Round took 0.101298446
Round took 0.091783393
Round took 0.092082041
Round took 0.097092908
Round took 0.087576881
Round took 0.090412034
Round took 0.308178548
Round took 0.096862703
Round took 0.31271041
Round took 0.096043898
Round took 0.092392094
Round took 0.097288224
Round took 0.092364592
Round took 0.096397098
Round took 0.353862324
Round took 0.101436276
Round took 0.098268677
Round took 0.096148347
Round took 0.311480605
Round took 1.324951339
Round took 0.086759783
Round took 0.102130924
Round took 0.09638718
Round took 0.102056658
Round took 0.092324374
Round took 0.094569645
Round took 0.090021904
Round took 0.094501386
Round took 0.812222533
Round took 0.096971722
Round took 1.313791372
Round took 0.09620895
Round took 0.097145175
Round took 0.314760486
Round took 0.09602655
Round took 0.098858541
Round took 0.101903572
Round took 0.104541318
Round took 0.089977162
Round took 0.811528272
Round took 0.10913319
Round took 0.102680552
Round took 0.113191562
Round took 0.319398963
Round took 0.098914092
Round took 0.103353496
Round took 0.101805064
Round took 0.098514868
Round took 0.0930717
Round took 0.116126669
Round took 0.106564352
Round took 1.82496595
Round took 0.094088003
Round took 0.089775377
Round took 0.093065425
Round took 1.316263605
Round took 0.095217324
Round took 0.093895669
Round took 0.101174954
Round took 0.103159372
Round took 1.318925292
Round took 0.088416526
Round took 0.311772098
Round took 0.0919201
Round took 0.304310844
Round took 0.095937328
Round took 0.306311142
Round took 0.096417645
Round took 0.054822979
Round took 0.094228892
Round took 0.086242576
Round took 0.091670657
Round took 0.086250094
Round took 0.091328838
Round took 0.09560222
Round took 0.080914252
Round took 0.083890665
Round took 0.090971685
Round took 0.100950808
Round took 0.087436122
Round took 0.101992882
Round took 0.097006958
Round took 0.09147717
Round took 0.102635717
Round took 0.093454554
Round took 0.09649706
Round took 0.097532208
Round took 0.096388138
Round took 0.300204756
Round took 0.094423655
