Uniform distribution
Round took 0.056163093
Round took 0.069507758
Round took 0.051218385
Round took 0.062078435
Round took 0.054162401
Round took 0.055215884
Round took 0.05097678
Round took 0.057430752
Round took 0.052731985
Round took 0.049207933
Round took 0.051607004
Round took 0.059980501
Round took 0.065604154
Round took 0.056226898
Round took 0.071755505
Round took 0.067017394
Round took 0.056677662
Round took 0.056863243
Round took 0.061530952
Round took 0.0658961
Round took 0.061408004
Round took 0.06059066
Round took 0.101138902
Round took 0.110162591
Round took 0.078102703
Round took 0.065885481
Round took 0.095022299
Round took 0.066946521
Round took 0.096800074
Round took 0.072357631
Round took 0.079159596
Round took 0.071034281
Round took 0.073982007
Round took 0.064690699
Round took 0.072056531
Round took 0.096461299
Round took 0.065489527
Round took 0.058644873
Round took 0.069911703
Round took 0.086785861
Round took 0.066799555
Round took 0.082014818
Round took 0.066830588
Round took 0.098574651
Round took 0.079802853
Round took 0.071670584
Round took 0.081479491
Round took 0.090019157
Round took 0.079873135
Round took 0.128359609
Round took 0.085258437
Round took 0.084584936
Round took 0.083980055
Round took 0.082770045
Round took 0.089502009
Round took 0.077585532
Round took 0.112342642
Round took 0.121396956
Round took 0.101511699
Round took 0.098408105
Round took 0.101945103
Round took 0.074907382
Round took 0.120714405
Round took 0.073914799
Round took 0.127355901
Round took 0.098147835
Round took 0.07708837
Round took 0.080991491
Round took 0.098422596
Round took 0.10025516
Round took 0.133006021
Round took 0.089150404
Round took 0.076857422
Round took 0.068529839
Round took 0.074161656
Round took 0.268547429
Round took 0.078808456
Round took 0.076429032
Round took 0.07659527
Round took 0.071666108
Round took 0.10975098
Round took 0.073769261
Round took 0.10944705
Round took 0.08481496
Round took 0.104779624
Round took 0.114011705
Round took 0.121483223
Round took 0.088655571
Round took 0.30247041
Round took 0.096532684
Round took 0.088837833
Round took 0.089149017
Round took 0.088202386
Round took 0.078846027
Round took 0.111116966
Round took 0.113607441
Round took 0.092404763
Round took 0.102215396
Round took 0.108498846
Round took 0.091748933
Round took 0.082246791
Round took 0.083920299
Round took 0.080070853
Round took 0.090293133
Round took 0.094208433
Round took 0.303198917
Round took 0.11393986
Round took 0.096404876
Round took 0.084970732
Round took 0.082043407
Round took 0.082758872
Round took 0.084848128
Round took 0.089142256
Round took 0.091104271
Round took 0.099743605
Round took 0.300305831
Round took 0.109417923
Round took 0.084340516
Round took 0.121755421
Round took 0.084416968
Round took 0.094289632
Round took 0.308016314
Round took 0.096452627
Round took 0.296255928
Round took 0.087716335
Round took 0.097000394
Round took 0.311051387
Round took 0.309504577
Round took 0.092784002
Round took 0.082224134
Round took 0.087093539
Round took 0.086776841
Round took 0.088160438
Round took 0.08502008
Round took 0.097612138
Round took 0.101202108
Round took 0.101842905
Round took 0.096854942
Round took 0.095784886
Round took 0.091388707
Round took 0.090879452
Round took 0.085758865
Round took 0.091726937
Round took 0.083574486
Round took 0.089001398
Round took 0.807210371
Round took 0.107466249
Round took 0.813827259
Round took 0.089637838
Round took 0.084863462
Round took 0.088979701
Round took 0.08740778
Round took 0.092329715
Round took 0.096175523
Round took 0.092980362
Round took 0.092520274
Round took 0.091552559
Round took 0.090757422
Round took 0.092112674
Round took 0.078359606
Round took 0.090819885
Round took 0.097237109
Round took 0.086843088
Round took 0.088868618
Round took 0.097053016
Round took 0.093194528
Round took 0.094266316
Round took 0.098092836
Round took 0.088580844
Round took 0.085880098
Round took 0.09763027
Round took 0.10749614
Round took 0.090690247
Round took 0.091440614
Round took 0.086798653
Round took 0.086859153
Round took 0.081961135
Round took 0.086748861
Round took 0.083908075
Round took 0.80759926
Round took 0.297944859
Round took 0.093712543
Round took 0.08314045
Round took 0.087684802
Round took 0.096301956
Round took 0.085012643
Round took 0.076700104
Round took 0.132840466
Round took 0.092039475
Round took 0.088006425
Round took 0.091240035
Round took 0.090275729
Round took 0.0831025
Round took 0.358554317
Round took 0.117911875
Round took 0.08426187
Round took 0.107703872
Round took 0.090670756
Round took 0.086600868
Round took 0.096741024
Round took 0.092464192
Round took 0.101962128
Round took 0.092526199
Round took 0.087401228
Round took 0.100500882
Round took 0.307523046
Round took 0.101379058
Round took 0.051722876
Round took 0.086398995
Round took 0.092360436
Round took 0.09632274
Round took 0.092633291
Round took 0.308159645
Round took 0.099251535
Round took 0.10077115
Round took 0.108747839
Round took 0.128062365
Round took 0.0972488
Round took 0.127728084
Round took 0.098053006
Round took 0.127114408
Round took 0.323602079
Round took 0.310270415
Round took 0.097722569
Round took 0.096501142
Round took 0.102679893
Round took 0.106524452
Round took 0.102335999
Round took 0.111457415
Round took 0.097011027
Round took 0.808648043
Round took 0.086535081
Round took 0.091838237
Round took 0.075545759
Round took 0.076674166
Round took 0.088919535
Round took 0.083890165
Round took 0.082340751
Round took 0.097758683
Round took 0.112048753
Round took 0.088689093
Round took 0.101835086
Round took 0.806556434
Round took 0.300694752
Round took 0.305597903
Round took 0.084255317
Round took 0.093176486
Round took 0.085932156
Round took 0.080800154
Round took 0.084501745
Round took 0.084461553
Round took 0.090021679
Round took 0.086258331
Round took 0.297522892
Round took 0.081407928
Round took 0.256867343
Round took 0.087291211
Round took 0.086764867
Round took 0.097294993
Round took 0.096484809
Round took 0.101206214
Round took 0.096627135
Round took 0.101440639
Round took 0.101400067
Round took 0.096201856
Round took 0.102673777
Round took 0.102073645
Round took 0.097295178
Round took 0.312979364
Round took 0.103350668
Round took 0.302908348
Round took 0.074032485
Round took 0.072868025
Round took 0.084483014
Round took 0.086112702
Round took 0.086250984
Round took 0.08977228
Round took 0.083575075
Round took 0.082868544
Round took 0.113082854
Round took 1.325083647
Round took 0.35782179
Round took 0.10129886
Round took 0.0942613
Round took 0.090952273
Round took 0.089889401
Round took 0.089605983
Round took 0.09378366
Round took 0.088531347
Round took 0.094321688
Round took 0.104369781
Round took 0.09963513
Round took 0.090783454
Round took 0.086471908
Round took 0.086009912
Round took 0.089839699
Round took 0.091132173
Round took 0.088244558
Round took 0.093442923
Round took 0.102084568
Round took 0.102526241
Round took 0.078361069
Round took 0.10316194
Round took 0.084656052
Round took 0.098146446
Round took 0.085408462
Round took 0.088866716
Round took 0.089187972
Round took 0.097700946
Round took 0.302051411
Round took 0.094245605
Round took 0.089303449
Round took 0.077719215
Round took 0.086820814
Round took 0.29897842
Round took 0.075365892
Round took 0.068103809
Round took 0.799612305
Round took 0.086745522
Round took 0.093071641
Round took 0.086543455
Round took 0.101574234
Round took 0.095597619
Round took 0.085295406
Round took 0.102420054
Round took 0.088950213
Round took 0.08948072
Round took 0.10792396
Round took 0.107735557
Round took 0.097038203
Round took 0.096328869
Round took 0.094172126
Round took 0.091765307
Round took 0.094367807
Round took 0.100534266
Round took 0.085005844
Round took 0.099019669
Round took 0.815399443
Round took 0.109141928
Round took 0.101369257
Round took 0.116159604
Round took 0.309082117
Round took 0.313299431
Round took 0.11606619
Round took 0.107809117
Round took 0.106345824
Round took 0.107180466
Round took 0.09706231
Round took 0.09328317
Round took 0.092226538
Round took 0.106607631
Round took 0.098713408
Round took 0.100788498
Round took 0.311918647
Round took 0.102879303
Round took 0.112463258
Round took 0.814621284
Round took 0.097295437
Round took 0.107830138
Round took 0.102740737
Round took 0.102230183
Round took 0.369134501
Round took 0.111142365
Round took 0.098276489
Round took 0.098115691
Round took 0.095718207
Round took 0.098167738
Round took 0.811269312
Round took 0.101662147
Round took 0.817093121
Round took 0.820364283
Round took 0.103866713
Round took 0.103683243
Round took 0.314911576
Round took 0.103823576
Round took 0.103386374
Round took 0.106357287
Round took 0.093109301
Round took 0.092308878
Round took 0.093202758
Round took 0.304394386
Round took 0.092408403
Round took 0.084900255
Round took 0.102343533
Round took 0.052068724
Round took 0.096021869
Round took 0.096998532
Round took 0.096524481
Round took 0.102803705
Round took 0.09568583
Round took 0.104451098
Round took 0.101393523
Round took 0.096601203
Round took 0.113739131
Round took 0.09556742
Round took 0.111766215
Round took 0.093150061
Round took 0.087720345
Round took 0.095447549
Round took 0.102571471
Round took 0.101933731
Round took 0.092655097
Round took 0.096915819
Round took 0.091827168
Round took 0.816805527
Round took 0.103689744
Round took 0.092270855
Round took 0.091454932
Round took 0.123593986
Round took 0.102653789
Round took 0.101160035
Round took 0.119004418
Round took 0.105126533
Round took 0.103740678
Round took 0.104429014
Round took 0.09797111
Round took 0.101151811
Round took 0.087626855
Round took 0.100534496
Round took 0.097782156
Round took 0.097526444
Round took 0.315686945
Round took 0.097726584
Round took 0.101900285
Round took 0.097607041
Round took 0.316183305
Round took 0.119084311
Round took 0.111386103
Round took 0.091772213
Round took 0.092524812
Round took 0.093548776
Round took 0.301536928
Round took 0.311487352
Round took 0.304996423
Round took 0.083740287
Round took 0.090469814
Round took 0.089394114
Round took 0.090823048
Round took 0.091067302
Round took 0.090105773
Round took 0.100152357
Round took 0.091903205
Round took 0.084759806
Round took 0.077831283
Round took 0.087269667
Round took 0.100578619
Round took 0.090170081
Round took 0.094283091
Round took 0.817558067
Round took 0.328932885
Round took 0.122389926
Round took 0.092248765
Round took 0.124020023
Round took 0.304163231
Round took 0.101957043
Round took 0.078391455
Round took 0.085977896
Round took 0.078286028
Round took 0.331591499
Round took 0.117351414
Round took 0.129045152
Round took 0.349632996
Round took 0.119765831
Round took 0.125255253
Round took 0.130053178
Round took 0.110964312
Round took 0.331051589
Round took 0.113286185
Round took 0.103002611
Round took 0.399457917
Round took 0.115313719
Round took 0.124937436
Round took 0.137940889
Round took 0.097053475
Round took 0.092232466
Round took 0.105676952
Round took 0.092573677
Round took 0.107491834
Round took 0.101878049
Round took 0.085190347
Round took 0.827005796
Round took 0.120385321
Round took 0.123420431
Round took 0.112778203
Round took 0.092194521
Round took 0.08224964
Round took 0.09799628
Round took 0.325871257
Round took 0.097757791
Round took 0.091700989
Round took 0.092413861
Round took 0.086991601
Round took 0.082962661
Round took 0.090697014
Round took 0.296520613
Round took 0.094679394
Round took 0.308901173
Round took 0.102586259
Round took 0.121953726
Round took 0.133541744
Round took 0.086647826
Round took 0.119195258
Round took 0.095809057
Round took 0.101070224
Round took 0.106992309
Round took 0.10723675
Round took 0.116908291
Round took 0.086276203
Round took 0.075346956
Round took 0.087112589
Round took 0.08784866
Round took 0.082846732
Round took 0.086855558
Round took 0.311846531
Round took 0.077624733
Round took 0.090821871
Round took 0.083760328
Round took 0.070435438
Round took 0.08264897
Round took 0.098474047
Round took 0.112617289
Round took 0.115778432
Round took 0.06936023
Round took 0.078349336
Round took 0.080621893
Round took 0.10139023
Round took 0.093492877
Round took 0.085851878
Round took 0.100722784
Round took 0.096866897
Round took 0.089394499
Round took 0.095474114
Round took 0.104004599
Round took 0.096999041
Round took 0.099923205
Round took 0.121098701
Round took 0.072888215
Round took 0.085901068
Round took 0.085846938
Round took 0.0841276
Round took 0.087287051
Round took 0.306941971
Round took 0.097252998
Round took 0.086358145
Round took 0.09738115
Round took 0.0934214
Round took 0.089772663
Round took 0.088150952
Round took 0.095849328
Round took 0.088610445
Round took 0.090822508
Round took 0.397136884
Round took 0.101660849
Round took 0.077947192
Round took 0.098740343
Round took 0.099421569
Round took 0.094344767
Round took 0.101416751
Round took 0.093443493
Round took 0.090876683
Round took 0.089600989
Round took 0.817384213
Round took 0.059938555
Round took 0.091531797
Round took 0.079620624
Round took 0.331440524
Round took 0.082478409
Round took 0.10553024
Round took 0.102101615
Round took 0.103701167
Round took 0.12556445
Round took 0.103970018
Round took 0.096159842
Round took 0.100965072
Round took 0.098016861
Round took 0.097673992
Round took 0.102208945
Round took 0.092661411
Round took 0.081814047
Round took 0.075007581
Round took 0.072232683
Round took 0.090489654
Round took 0.103342804
Round took 0.087292762
Round took 0.09890112
Round took 0.099399882
Round took 0.090229267
Round took 0.082011522
Round took 0.092072031
Round took 0.093061903
Round took 0.086829862
Round took 0.093025128
Round took 0.089098052
Round took 0.09059336
Round took 0.089692608
Round took 0.089502311
Round took 0.330580495
Round took 0.090848423
Round took 0.098713494
Round took 0.310892436
Round took 0.119104316
Round took 0.120641434
Round took 0.111128622
Round took 0.104109007
Round took 0.087160275
Round took 0.089563187
Round took 0.814857314
Round took 0.091257457
Round took 0.08916763
Round took 0.081765887
Round took 0.086110126
Round took 0.096873064
Round took 0.088675808
Round took 1.816305964
Round took 0.094086864
Round took 0.091269935
Round took 0.092029132
Round took 0.10239821
Round took 0.097125142
Round took 0.092007305
Round took 0.097117966
Round took 0.091961371
Round took 0.315822376
Round took 0.813022588
Round took 0.091510231
Round took 0.310678797
Round took 0.08541907
Round took 0.093284708
Round took 0.08592995
Round took 0.306988668
Round took 0.306206625
Round took 0.107831
Round took 0.073682809
Round took 0.09008998
Round took 0.103332442
Round took 0.097959098
Round took 0.090564522
Round took 0.108158655
