Uniform distribution
Round took 0.030565631
Round took 0.027840361
Round took 0.019459989
Round took 0.015413651
Round took 0.026159576
Round took 0.018565833
Round took 0.030553715
Round took 0.019750801
Round took 0.020653111
Round took 0.023761247
Round took 0.019553283
Round took 0.038498397
Round took 0.022532013
Round took 0.025008019
Round took 0.020390367
Round took 0.043511607
Round took 0.023488354
Round took 0.02785691
Round took 0.02650541
Round took 0.019961524
Round took 0.030655613
Round took 0.089296232
Round took 0.025507549
Round took 0.025955151
Round took 0.024867948
Round took 0.029477883
Round took 0.033415571
Round took 0.017409429
Round took 0.022373396
Round took 0.030938886
Round took 0.027912117
Round took 0.025878665
Round took 0.039920649
Round took 0.077107976
Round took 0.036978775
Round took 0.039149975
Round took 0.029864411
Round took 0.032034745
Round took 0.035962707
Round took 0.040295124
Round took 0.047050873
Round took 0.044029319
Round took 0.039742777
Round took 0.047243985
Round took 0.023972181
Round took 0.034351178
Round took 0.040864735
Round took 0.036707955
Round took 0.049160696
Round took 0.040785904
Round took 0.032416292
Round took 0.03208475
Round took 0.043330267
Round took 0.033022284
Round took 0.047435691
Round took 0.043083963
Round took 0.026732555
Round took 0.036126101
Round took 0.041016361
Round took 0.03722897
Round took 0.042121719
Round took 0.046235893
Round took 0.043098304
Round took 0.074586494
Round took 0.035258003
Round took 0.062557502
Round took 0.033843983
Round took 0.055370042
Round took 0.048974065
Round took 0.042501012
Round took 0.036571339
Round took 0.036035132
Round took 0.035708976
Round took 0.038808524
Round took 0.041532997
Round took 0.053877709
Round took 0.05066831
Round took 0.056060679
Round took 0.066674311
Round took 0.050404838
Round took 0.067420092
Round took 0.051819041
Round took 0.046234739
Round took 0.049372819
Round took 0.099080575
Round took 0.049993553
Round took 0.119197556
Round took 0.044101689
Round took 0.082033856
Round took 0.043990026
Round took 0.057200944
Round took 0.072449074
Round took 0.068288255
Round took 0.076757347
Round took 0.060291854
Round took 0.077212326
Round took 0.060926909
Round took 0.084337973
Round took 0.080169347
Round took 0.064766227
Round took 0.065769747
Round took 0.132447615
Round took 0.062317999
Round took 0.097862552
Round took 0.072078147
Round took 0.062655303
Round took 0.119356392
Round took 0.061359592
Round took 0.06468221
Round took 0.051487569
Round took 0.080002137
Round took 0.056781363
Round took 0.056836717
Round took 0.071713568
Round took 0.064000106
Round took 0.063158802
Round took 0.069653921
Round took 0.098977849
Round took 0.082380115
Round took 0.087450999
Round took 0.09020857
Round took 0.098656602
Round took 0.075803912
Round took 0.065700024
Round took 0.076803646
Round took 0.083156727
Round took 0.074595857
Round took 0.079447878
Round took 0.081369926
Round took 0.10501104
Round took 0.098313109
Round took 0.089081233
Round took 0.08868489
Round took 0.086799381
Round took 0.083241044
Round took 0.08097724
Round took 0.0838417
Round took 0.082199995
Round took 0.066643458
Round took 0.086877616
Round took 0.107986232
Round took 0.077206392
Round took 0.074760261
Round took 0.079304108
Round took 0.275389921
Round took 0.164395707
Round took 0.062611498
Round took 0.080652529
Round took 0.062684301
Round took 0.066244741
Round took 0.07701825
Round took 0.074011999
Round took 0.072039469
Round took 0.161002988
Round took 0.127909697
Round took 0.09568286
Round took 0.11692103
Round took 0.12372499
Round took 0.069324697
Round took 0.093881878
Round took 0.088577117
Round took 0.090319052
Round took 0.073664904
Round took 0.07412785
Round took 0.095481078
Round took 0.080124725
Round took 0.073092288
Round took 0.081585805
Round took 0.093074418
Round took 0.599033313
Round took 0.118388747
Round took 0.075637613
Round took 0.089482762
Round took 0.094873844
Round took 0.094859107
Round took 0.080498249
Round took 0.087818073
Round took 0.077912015
Round took 0.081583517
Round took 0.079918132
Round took 0.080936133
Round took 0.076524989
Round took 0.08948638
Round took 0.149311043
Round took 0.08109677
Round took 0.100034636
Round took 0.096657691
Round took 0.093142268
Round took 0.095148092
Round took 0.084687934
Round took 0.078399433
Round took 0.085707531
Round took 0.091183723
Round took 0.081223586
Round took 0.102272778
Round took 0.140364076
Round took 0.109941332
Round took 0.08989442
Round took 0.088010411
Round took 0.081944907
Round took 0.081526672
Round took 0.08355167
Round took 0.087953243
Round took 0.078548126
Round took 0.081661843
Round took 0.081147546
Round took 0.101370389
Round took 0.083008586
Round took 0.088817114
Round took 0.07497929
Round took 0.086648614
Round took 0.130652534
Round took 0.087516486
Round took 0.157695197
Round took 0.080758723
Round took 0.14287075
Round took 0.107832042
Round took 0.083124602
Round took 0.104598929
Round took 0.294904029
Round took 0.102215823
Round took 0.099061705
Round took 0.103990959
Round took 0.096522003
Round took 0.091196268
Round took 0.096121174
Round took 0.81329686
Round took 0.106740531
Round took 0.103540075
Round took 0.101484339
Round took 0.103242244
Round took 0.107014622
Round took 0.864560751
Round took 0.079769059
Round took 0.091587362
Round took 0.074123022
Round took 0.090834418
Round took 0.091418858
Round took 0.087312785
Round took 0.098653641
Round took 0.107659994
Round took 0.089774338
Round took 0.089106709
Round took 0.098756178
Round took 0.304764655
Round took 0.088074022
Round took 0.102959499
Round took 0.315069082
Round took 0.798075346
Round took 0.085569309
Round took 0.101669287
Round took 0.103744806
Round took 0.082870091
Round took 0.15820854
Round took 0.077253664
Round took 0.090874367
Round took 0.097742508
Round took 0.294401681
Round took 0.083715434
Round took 0.088534218
Round took 0.080395643
Round took 0.083681045
Round took 0.293810601
Round took 0.090612398
Round took 0.346873208
Round took 0.808613303
Round took 0.090533255
Round took 0.301901553
Round took 0.09798744
Round took 0.078521018
Round took 0.29500117
Round took 0.551083667
Round took 0.099826063
Round took 0.095628744
Round took 0.085129917
Round took 0.130286957
Round took 0.09940719
Round took 0.091398693
Round took 0.051325873
Round took 0.085486527
Round took 0.117334037
Round took 0.102635596
Round took 0.098460443
Round took 0.094139912
Round took 0.099822418
Round took 0.091796576
Round took 0.095214137
Round took 0.09736487
Round took 0.108054387
Round took 0.097052099
Round took 0.103999968
Round took 0.095542984
Round took 0.305556813
Round took 0.095115577
Round took 0.087627996
Round took 0.093112524
Round took 1.8885022889999998
Round took 0.822224777
Round took 0.123713399
Round took 1.306496181
Round took 0.084055343
Round took 0.092111669
Round took 0.091607819
Round took 0.087275896
Round took 0.092189321
Round took 0.094793653
Round took 0.078550638
Round took 0.08835611
Round took 0.086036219
Round took 0.087587363
Round took 0.086177719
Round took 0.089875196
Round took 0.152228465
Round took 0.106299326
Round took 0.326210887
Round took 0.306008649
Round took 1.811871649
Round took 0.084125185
Round took 0.081355572
Round took 0.089476947
Round took 0.335280921
Round took 0.100457854
Round took 0.08719143
Round took 1.296952061
Round took 0.353329759
Round took 0.089983064
Round took 0.086800317
Round took 0.087215328
Round took 0.086176865
Round took 0.089886724
Round took 0.294205152
Round took 0.10432579
Round took 0.108030244
Round took 0.092600978
Round took 0.354191217
Round took 0.087288765
Round took 0.09770083
Round took 0.307477484
Round took 0.090756096
Round took 0.088288425
Round took 0.304030908
Round took 0.093411823
Round took 0.099291464
Round took 0.24542739
Round took 0.309235283
Round took 0.311009625
Round took 0.090850763
Round took 0.093074236
Round took 0.098910605
Round took 0.123647439
Round took 0.092406802
Round took 2.839167994
Round took 0.098252975
Round took 0.101844365
Round took 1.319716033
Round took 0.31037937
Round took 0.110211444
Round took 0.103179383
Round took 0.105085
Round took 0.098326975
Round took 2.334846528
Round took 0.328757519
Round took 0.108297897
Round took 0.10534216
Round took 0.103327605
Round took 0.086619107
Round took 0.097032588
Round took 0.092622469
Round took 0.086988607
Round took 0.093640022
Round took 0.089470287
Round took 0.318234536
Round took 1.31931848
Round took 0.097023898
Round took 0.091529501
Round took 0.310134613
Round took 0.10035571
Round took 0.100225818
Round took 0.093281456
Round took 0.101461651
Round took 0.09381424
Round took 0.092599665
Round took 0.096863628
Round took 0.099771102
Round took 0.098026788
Round took 0.09391758
Round took 0.313927005
Round took 0.311331264
Round took 0.092300102
Round took 0.092015988
Round took 5.345654171
Round took 0.091227228
Round took 0.300672323
Round took 0.80825299
Round took 0.091377877
Round took 0.295946491
Round took 0.085456181
Round took 0.085705233
Round took 0.091704591
Round took 0.088557438
Round took 0.085669708
Round took 0.088591331
Round took 0.086791918
Round took 0.091368731
Round took 0.09018034
Round took 0.086604499
Round took 0.09553989
Round took 1.841540149
Round took 0.095037189
Round took 0.12881982
Round took 0.302847712
Round took 0.093184555
Round took 0.09663904
Round took 0.096262692
Round took 0.08613068
Round took 0.085283774
Round took 0.094677962
Round took 0.084658049
Round took 0.303316397
Round took 0.088636497
Round took 0.093686513
Round took 0.093223039
Round took 0.123584277
Round took 0.091944344
Round took 0.090255079
Round took 0.081852484
Round took 0.296648054
Round took 0.101360711
Round took 0.095238013
Round took 0.096741329
Round took 0.115438493
Round took 0.808848846
Round took 0.056320412
Round took 0.110199757
Round took 0.107232301
Round took 0.365171329
Round took 0.057351045
Round took 0.10379604
Round took 0.099043301
Round took 0.08425593
Round took 0.093642748
Round took 0.085913847
Round took 0.087016134
Round took 0.106262067
Round took 0.084477092
Round took 0.093251058
Round took 0.095483051
Round took 0.095349766
Round took 0.108840141
Round took 0.088314334
Round took 0.084871991
Round took 0.093989755
Round took 0.092182037
Round took 0.086196439
Round took 0.090305236
Round took 0.520960045
Round took 0.087698356
Round took 0.091924998
Round took 0.310475771
Round took 0.094453466
Round took 0.094595132
Round took 0.093392546
Round took 0.089338622
Round took 0.090886162
Round took 0.081206653
Round took 0.085338171
Round took 0.308911719
Round took 0.090313929
Round took 0.085993155
Round took 0.088114649
Round took 0.313177021
Round took 0.323054498
Round took 0.094789861
Round took 0.088312394
Round took 0.104450447
Round took 0.120933572
Round took 0.108494366
Round took 0.324840069
Round took 0.101729324
Round took 0.105675546
Round took 0.082244098
Round took 0.119454679
Round took 0.100835007
Round took 0.091336638
Round took 2.323921683
Round took 0.085554681
Round took 0.100484905
Round took 0.08341959
Round took 0.090572256
Round took 0.087914479
Round took 0.094464666
Round took 0.089747374
Round took 0.081606313
Round took 2.82631019
Round took 0.095041417
Round took 0.090265644
Round took 0.147552167
Round took 0.327804507
Round took 0.080254732
Round took 0.086620615
Round took 0.085313406
Round took 0.079311591
Round took 0.804864048
Round took 0.092324207
Round took 0.083961726
Round took 0.097032685
Round took 0.090339331
Round took 0.085096499
Round took 0.092983075
Round took 0.09404768
Round took 0.080513753
Round took 0.086851116
Round took 0.089925052
Round took 0.30520506
Round took 0.097448485
Round took 0.300413459
Round took 1.80808871
Round took 0.09092913
Round took 0.3018632
Round took 0.082920496
Round took 0.090685774
Round took 0.294039696
Round took 0.08968928
Round took 0.294316226
Round took 0.092457846
Round took 0.086308258
Round took 0.088280163
Round took 0.300675274
Round took 2.310725952
Round took 0.299167293
Round took 0.809260901
Round took 0.08619618
Round took 0.120332711
Round took 0.119448003
Round took 0.09483214
Round took 0.089976106
Round took 0.081634128
Round took 0.091958672
Round took 0.094876866
Round took 0.094651276
Round took 0.095284642
Round took 0.089947419
Round took 0.087673001
Round took 0.071043273
Round took 0.087495933
Round took 0.315374845
Round took 0.107880613
Round took 0.332809752
Round took 0.105930926
Round took 0.341514966
Round took 0.314702452
Round took 0.094271961
Round took 0.087081356
Round took 0.089106599
Round took 0.805984932
Round took 0.095737782
Round took 0.096582956
Round took 0.09788261
Round took 0.796585571
Round took 0.086661627
Round took 0.085786683
Round took 0.086048727
Round took 0.086085804
Round took 0.105451527
Round took 0.081550425
Round took 0.098168109
Round took 0.095961241
Round took 1.306800592
Round took 0.104853175
Round took 0.098671666
Round took 0.098180218
Round took 1.302636143
Round took 0.092090181
Round took 0.082424251
Round took 0.094551272
Round took 0.087624559
Round took 0.095622945
Round took 0.090602604
Round took 0.08219828
Round took 1.825635919
Round took 0.085853708
Round took 0.090948319
Round took 0.809159344
Round took 0.101075095
Round took 0.104953968
Round took 0.306386429
Round took 0.105959632
Round took 0.052223499
Round took 0.106201903
Round took 0.098432671
Round took 0.099437702
Round took 0.309187118
Round took 0.306929542
Round took 0.307340769
Round took 0.101955162
Round took 0.098023089
Round took 0.106522949
Round took 0.101628585
Round took 0.096831458
Round took 1.82075633
Round took 0.098238387
Round took 0.09709562
Round took 0.092128236
Round took 0.092043907
Round took 0.313550763
Round took 0.30710402
Round took 0.099830417
Round took 0.101735202
Round took 0.111270466
Round took 0.104879248
Round took 0.099550181
Round took 0.096310447
Round took 0.09762985
Round took 0.09110408
Round took 0.094928879
Round took 0.101260239
Round took 0.092646843
Round took 0.090714296
Round took 0.106289995
Round took 0.107031417
Round took 0.093197819
Round took 0.100960194
Round took 0.102980991
Round took 0.102502743
Round took 0.101862307
Round took 0.096881795
Round took 0.314798801
Round took 0.11474679
Round took 0.109460753
Round took 0.100742688
Round took 2.347989457
Round took 0.101772721
Round took 0.102614141
Round took 0.102820547
Round took 0.102665445
Round took 0.096180234
Round took 0.112605196
Round took 0.102702928
Round took 0.091834984
Round took 0.097275573
Round took 0.104369102
Round took 0.099899738
Round took 0.308218863
Round took 0.101177653
Round took 0.059403558
Round took 0.098388406
Round took 0.317390277
Round took 0.102346049
Round took 0.821789058
Round took 0.09999611
Round took 0.091370155
Round took 0.096041137
Round took 0.096249052
Round took 0.092626231
Round took 0.101539347
Round took 0.092365126
Round took 0.093337131
Round took 0.1015845
Round took 0.092087044
Round took 0.098269203
Round took 0.097932053
Round took 0.08943989
Round took 0.31305591
Round took 1.314560871
Round took 0.090179667
Round took 0.348025827
Round took 1.825483368
Round took 0.090054097
Round took 0.313041202
Round took 0.814356974
Round took 0.090207366
Round took 0.089579936
Round took 0.307040501
Round took 0.092441258
Round took 1.312281262
Round took 0.082975853
Round took 0.307101145
Round took 4.328672048
Round took 0.097739698
Round took 0.093033986
Round took 0.803607582
Round took 0.078327606
Round took 1.30735668
Round took 0.083188522
Round took 0.833921329
Round took 0.095482543
Round took 0.087519067
Round took 0.093954768
Round took 0.090671673
Round took 0.317654376
Round took 0.090828523
Round took 0.09886521
Round took 0.295808417
Round took 0.084565968
Round took 0.298261093
Round took 0.083075086
Round took 0.08838095
Round took 0.31342608
Round took 0.093360166
Round took 0.806058582
Round took 0.096971921
Round took 0.307078954
Round took 0.091610999
Round took 0.094067067
Round took 0.310892936
Round took 0.082685986
Round took 0.80159402
Round took 0.057287969
Round took 0.092885924
Round took 0.085104843
Round took 0.081991653
Round took 0.096407064
Round took 0.081136046
Round took 0.127511719
Round took 0.097540362
Round took 0.10254834
Round took 0.086028111
Round took 0.092048857
Round took 0.096640603
Round took 0.101862586
Round took 0.097424862
Round took 0.083124301
Round took 0.10137044
Round took 0.303441842
Round took 0.090092261
Round took 0.094382978
Round took 0.094690393
Round took 0.082893173
Round took 0.092073428
Round took 0.083036034
Round took 0.308227113
Round took 0.086502168
Round took 0.091896889
Round took 0.102216779
Round took 0.108241218
Round took 0.083655296
Round took 3.830200179
Round took 0.820285377
Round took 0.404367606
Round took 0.297741242
Round took 0.097123504
Round took 0.090850546
Round took 0.092323699
Round took 0.099139557
Round took 0.135353517
Round took 0.125440349
Round took 0.090318988
Round took 0.081552875
Round took 0.323080035
Round took 0.080778857
Round took 0.081971161
Round took 0.081879223
