Uniform distribution
Round took 0.069182753
Round took 0.078092654
Round took 0.05155711
Round took 0.069535958
Round took 0.066372667
Round took 0.09180709
Round took 0.06197917
Round took 0.066299431
Round took 0.071120265
Round took 0.079656636
Round took 0.065473789
Round took 0.066351069
Round took 0.075954551
Round took 0.077690694
Round took 0.075345893
Round took 0.082885912
Round took 0.077513983
Round took 0.085835011
Round took 0.089963735
Round took 0.087169153
Round took 0.082631483
Round took 0.086342273
Round took 0.090282983
Round took 0.128433556
Round took 0.087703231
Round took 0.076757279
Round took 0.126460701
Round took 0.093187218
Round took 0.101920404
Round took 0.074206707
Round took 0.068176862
Round took 0.073752666
Round took 0.073174335
Round took 0.069768226
Round took 0.071671111
Round took 0.08573731
Round took 0.094248511
Round took 0.09477642
Round took 0.082835527
Round took 0.09347362
Round took 0.162716154
Round took 0.091898487
Round took 0.080250964
Round took 0.087067394
Round took 0.070807096
Round took 0.10918339
Round took 0.085644476
Round took 0.089870863
Round took 0.114322148
Round took 0.09063287
Round took 0.082791042
Round took 0.095037125
Round took 0.112601447
Round took 0.099081821
Round took 0.093343522
Round took 0.35953703
Round took 0.268788113
Round took 0.057735032
Round took 0.073433724
Round took 0.066517077
Round took 0.099552953
Round took 0.085226188
Round took 0.081248798
Round took 0.128759872
Round took 0.109396584
Round took 0.090527125
Round took 0.105104789
Round took 0.077405936
Round took 0.147480419
Round took 0.324125743
Round took 0.104179571
Round took 0.070357165
Round took 0.084869934
Round took 0.085016476
Round took 0.0940152
Round took 0.09589677
Round took 0.096140595
Round took 0.085406056
Round took 0.111882269
Round took 0.08922464
Round took 0.084545223
Round took 0.072650851
Round took 0.094198942
Round took 0.089438089
Round took 0.101598702
Round took 0.079030616
Round took 0.098554122
Round took 0.086931171
Round took 0.087541335
Round took 0.083899965
Round took 0.100525738
Round took 0.080316628
Round took 0.09909467
Round took 0.122195576
Round took 0.117463519
Round took 0.098390199
Round took 0.104508272
Round took 0.124190953
Round took 0.090756604
Round took 0.071870031
Round took 0.112558428
Round took 0.090890305
Round took 0.109426794
Round took 0.321798318
Round took 0.089219789
Round took 0.083575925
Round took 0.090582104
Round took 0.10718435
Round took 0.09873618
Round took 0.096031128
Round took 0.096641553
Round took 0.096403819
Round took 0.31669308
Round took 0.325748963
Round took 0.10724354
Round took 0.093244305
Round took 0.105289943
Round took 0.10520592
Round took 0.105424424
Round took 0.105432285
Round took 0.109804989
Round took 0.101526188
Round took 0.094262373
Round took 0.088934982
Round took 0.327413866
Round took 0.090494822
Round took 0.292864304
Round took 0.090093483
Round took 0.104050522
Round took 0.084456215
Round took 0.079508425
Round took 0.102695584
Round took 0.093064746
Round took 0.087358521
Round took 0.086814095
Round took 0.101387127
Round took 0.102505184
Round took 0.104155054
Round took 0.11035993
Round took 0.093742707
Round took 0.311083218
Round took 0.1087379
Round took 0.085638582
Round took 0.083707856
Round took 0.08165176
Round took 0.075451665
Round took 0.108300708
Round took 0.093220393
Round took 0.087161091
Round took 0.089966394
Round took 0.143917962
Round took 0.107104901
Round took 0.116617943
Round took 0.086339109
Round took 0.095884335
Round took 0.085894512
Round took 0.104998575
Round took 0.295926515
Round took 0.082457043
Round took 0.083636947
Round took 0.366424071
Round took 0.094778788
Round took 0.096768324
Round took 0.095820465
Round took 0.314315458
Round took 1.295833988
Round took 0.093858054
Round took 0.114319107
Round took 0.089118682
Round took 2.320851996
Round took 0.093442484
Round took 0.096593311
Round took 0.10434419
Round took 0.0940764
Round took 0.091416605
Round took 0.088137146
Round took 0.087946899
Round took 0.097757689
Round took 0.049617312
Round took 0.307253137
Round took 0.303366399
Round took 0.801618957
Round took 0.804228233
Round took 0.081300909
Round took 0.084441973
Round took 0.090513594
Round took 0.086988362
Round took 0.302842547
Round took 0.326047081
Round took 0.082018008
Round took 0.097347527
Round took 0.34359987
Round took 0.093752328
Round took 0.088842185
Round took 0.306105121
Round took 0.813914149
Round took 0.084663836
Round took 0.113049435
Round took 0.096337894
Round took 0.337794271
Round took 0.099303539
Round took 0.081896625
Round took 0.089581388
Round took 0.365563869
Round took 0.08240254
Round took 0.11614282
Round took 0.101549828
Round took 0.090414563
Round took 0.088386511
Round took 0.079576666
Round took 0.087802883
Round took 0.091724588
Round took 0.086029674
Round took 0.08985918
Round took 0.80935788
Round took 0.092073393
Round took 0.087151741
