Uniform distribution
Round took 0.105734335
Round took 0.116064324
Round took 0.115951078
Round took 0.100440141
Round took 0.148718864
Round took 0.130613799
Round took 0.333225252
Round took 0.110709964
Round took 0.143449103
Round took 0.121284452
Round took 0.104791421
Round took 0.115769027
Round took 0.105814386
Round took 0.103857412
Round took 0.106476491
Round took 0.101400614
Round took 0.09651605
Round took 0.097042953
Round took 0.091343839
Round took 0.097241262
Round took 0.092872151
Round took 0.106600169
Round took 0.127731158
Round took 0.091895103
Round took 0.31996714
Round took 0.114189057
Round took 0.098290401
Round took 0.097205153
Round took 0.315772364
Round took 0.106687194
Round took 0.098581058
Round took 0.117657909
Round took 0.14841597
Round took 0.11756962
Round took 0.091044989
Round took 0.107144821
Round took 0.152060591
Round took 0.169099788
Round took 0.140785278
Round took 0.137531245
Round took 0.136098398
Round took 0.132310414
Round took 0.118643045
Round took 0.109243691
Round took 0.110738526
Round took 0.10936416
Round took 0.110794121
Round took 0.102527774
Round took 0.097483321
Round took 0.106974646
Round took 0.128346563
Round took 0.101569621
Round took 0.323299265
Round took 0.11983102
Round took 0.138919646
Round took 0.142968129
Round took 0.146812598
Round took 0.103765791
Round took 0.126245534
Round took 0.333180254
Round took 0.122032971
Round took 0.108522642
Round took 0.099089783
Round took 0.096401298
Round took 0.095814816
Round took 0.318246152
Round took 0.114397933
Round took 0.315893123
Round took 0.101776066
Round took 0.095835646
Round took 0.102503911
Round took 0.314505027
Round took 0.1047122
Round took 0.821322945
Round took 0.324278801
Round took 0.116402833
Round took 0.859796164
Round took 0.150630566
Round took 0.173891703
Round took 0.159270279
Round took 0.350652705
Round took 0.100804628
Round took 0.103580808
Round took 0.060071655
Round took 0.092518395
Round took 0.090264167
Round took 0.094273355
Round took 0.096209504
Round took 0.103927614
Round took 0.323360118
Round took 0.098612442
Round took 0.099878082
Round took 0.089232683
Round took 0.102935624
Round took 0.101705249
Round took 0.311867707
Round took 0.090498141
Round took 0.090492483
Round took 0.102085022
Round took 0.10236368
Round took 0.304646851
Round took 0.095405909
Round took 0.097670434
Round took 0.091814063
Round took 0.098651716
Round took 0.091436411
Round took 0.085517857
Round took 0.814396776
Round took 0.094020323
Round took 0.095352184
Round took 0.352170001
Round took 0.096537495
Round took 0.088522857
Round took 0.091595666
Round took 0.092498091
Round took 0.298628143
Round took 0.089830742
Round took 0.086831597
Round took 1.309156453
Round took 0.299038869
Round took 0.102682968
Round took 0.092461875
Round took 0.301577025
Round took 0.365934871
Round took 0.081793887
Round took 0.085005339
Round took 0.085836743
