Uniform distribution
Round took 0.111053413
Round took 0.094752022
Round took 0.321075548
Round took 0.310916709
Round took 0.310419472
Round took 0.102218157
Round took 0.093407383
Round took 0.310003947
Round took 0.088818237
Round took 0.109253278
Round took 0.129121531
Round took 0.093949798
Round took 0.317518051
Round took 0.312700969
Round took 0.11875344
Round took 0.098740447
Round took 0.106023918
Round took 0.104276666
Round took 0.100891845
Round took 0.374417809
Round took 0.099899428
Round took 0.103692028
Round took 0.141953936
Round took 0.178665961
Round took 0.1377747
Round took 0.138559872
Round took 1.331657458
Round took 0.066369968
Round took 0.34942625
Round took 0.114780048
Round took 0.132669045
Round took 0.143781886
Round took 0.13507752
Round took 0.323079009
Round took 0.103590785
Round took 0.122184582
Round took 0.123112004
Round took 0.102775081
Round took 0.09639183
Round took 0.096230276
Round took 0.318639771
Round took 0.093736614
Round took 0.106715218
Round took 0.102807322
Round took 0.107928005
Round took 0.817272239
Round took 0.09608821
Round took 0.102389813
Round took 0.313022647
Round took 0.093692246
Round took 0.30926148
Round took 0.101695021
Round took 0.10629055
Round took 0.1193207
Round took 0.136226039
Round took 1.346357778
Round took 0.157579497
Round took 0.327581008
Round took 1.3296961
Round took 0.104075146
Round took 0.1032514
Round took 0.101021577
Round took 0.093719348
Round took 0.089330911
Round took 0.092394315
Round took 0.089983722
Round took 0.095161811
Round took 0.104514118
Round took 0.095673418
Round took 0.092569435
Round took 0.092056886
Round took 0.092184274
Round took 0.086665452
Round took 0.807232484
Round took 0.088651506
Round took 0.093754455
Round took 0.090679607
Round took 0.312946074
Round took 1.863510693
Round took 0.087101707
Round took 0.083650738
Round took 0.099713549
Round took 0.088173598
Round took 0.09243897
Round took 0.102054822
Round took 0.093054738
Round took 0.091236169
Round took 0.308869475
Round took 0.304058388
Round took 0.111304673
Round took 0.093646796
Round took 0.054516116
Round took 0.048561544
Round took 0.082267751
Round took 0.094173205
Round took 1.328899088
Round took 0.085110813
Round took 0.086348987
Round took 0.093500128
Round took 0.109148027
Round took 0.302621928
Round took 0.305268972
Round took 0.104778954
Round took 0.104787564
Round took 0.089791188
Round took 0.091809564
Round took 0.092741447
Round took 0.094853169
Round took 0.085196992
Round took 0.078273269
Round took 0.089428148
Round took 0.089296886
Round took 0.092854312
Round took 0.09109927
Round took 0.101668152
Round took 0.102213875
Round took 0.096906339
Round took 0.096982072
Round took 0.092753832
Round took 0.30259888
Round took 0.091802832
Round took 0.089801149
Round took 0.094295617
Round took 0.085966482
Round took 0.085750517
Round took 0.099631028
Round took 0.294884331
Round took 0.09724266
Round took 1.814980389
Round took 0.09682873
Round took 1.311160987
Round took 0.084375036
Round took 0.087514521
Round took 0.096140373
Round took 0.093740219
Round took 0.08410782
Round took 0.082100559
Round took 0.089326812
Round took 0.08597289
Round took 0.136842421
Round took 0.094585109
Round took 0.085236766
Round took 0.094569874
Round took 0.297327594
