Uniform distribution
Round took 0.092652443
Round took 0.018614465
Round took 0.018058133
Round took 0.014630169
Round took 0.015453605
Round took 0.025129903
Round took 0.020832512
Round took 0.033730976
Round took 0.035226982
Round took 0.028663785
Round took 0.026175914
Round took 0.01944576
Round took 0.023101773
Round took 0.028504498
Round took 0.018855953
Round took 0.025371921
Round took 0.025226256
Round took 0.03102346
Round took 0.027271813
Round took 0.02424432
Round took 0.017533604
Round took 0.027332965
Round took 0.035427604
Round took 0.02981861
Round took 0.032784917
Round took 0.024102539
Round took 0.02427001
Round took 0.039816395
Round took 0.039442764
Round took 0.054477427
Round took 0.027383457
Round took 0.023535519
Round took 0.022644067
Round took 0.02969389
Round took 0.037023668
Round took 0.034596784
Round took 0.020707331
Round took 0.021485344
Round took 0.027123612
Round took 0.076999173
Round took 0.028460896
Round took 0.028718519
Round took 0.033638787
Round took 0.03663746
Round took 0.029016679
Round took 0.032675275
Round took 0.033017126
Round took 0.02994262
Round took 0.017857193
Round took 0.025502
Round took 0.026367474
Round took 0.030786424
Round took 0.026068237
Round took 0.031827341
Round took 0.033518529
Round took 0.032053861
Round took 0.029328851
Round took 0.028798682
Round took 0.038273341
Round took 0.036185316
Round took 0.035683087
Round took 0.039427313
Round took 0.035844841
Round took 0.044522647
Round took 0.037056353
Round took 0.033279574
Round took 0.035840079
Round took 0.04165536
Round took 0.039288744
Round took 0.034054863
Round took 0.031650078
Round took 0.036568398
Round took 0.030549058
Round took 0.044209847
Round took 0.038836011
Round took 0.041907692
Round took 0.040201187
Round took 0.043820937
Round took 0.044922517
Round took 0.043907393
Round took 0.045870242
Round took 0.039032481
Round took 0.042395029
Round took 0.04462094
Round took 0.041669345
Round took 0.040735092
Round took 0.040974723
Round took 0.041012684
Round took 0.041864371
Round took 0.04260096
Round took 0.034985164
Round took 0.034645222
Round took 0.028847824
Round took 0.030047161
Round took 0.036283605
Round took 0.028153873
Round took 0.031519048
Round took 0.02830332
Round took 0.032427509
Round took 0.031278337
Round took 0.036429982
Round took 0.038301525
Round took 0.03514634
Round took 0.034960951
Round took 0.035940738
Round took 0.051566842
Round took 0.042932574
Round took 0.036296102
Round took 0.040343435
Round took 0.035558957
Round took 0.036573021
Round took 0.025815982
Round took 0.029761142
Round took 0.032195664
Round took 0.040067416
Round took 0.036253495
Round took 0.033358256
Round took 0.033532726
Round took 0.032826951
Round took 0.041745515
Round took 0.085778137
Round took 0.029408671
Round took 0.026266069
Round took 0.028073453
Round took 0.026603801
Round took 0.045684126
Round took 0.046265382
Round took 0.029652397
Round took 0.036953087
Round took 0.028654093
Round took 0.029369162
Round took 0.041948797
Round took 0.03860182
Round took 0.027881288
Round took 0.035910543
Round took 0.036635884
Round took 0.03670245
Round took 0.037634771
Round took 0.041311665
Round took 0.033531874
Round took 0.035723043
Round took 0.034858348
Round took 0.037113006
Round took 0.04046602
Round took 0.035646877
Round took 0.035954043
Round took 0.044616652
Round took 0.041634205
Round took 0.043282986
Round took 0.035288599
Round took 0.037724561
Round took 0.037019122
Round took 0.042861188
Round took 0.029744292
Round took 0.036940061
Round took 0.035136314
Round took 0.044311918
Round took 0.034679432
Round took 0.035031521
Round took 0.034652083
Round took 0.048123444
Round took 0.110508571
Round took 0.030761317
Round took 0.045822886
Round took 0.023431622
Round took 0.033629274
Round took 0.026312656
Round took 0.03935966
Round took 0.03238977
Round took 0.037742714
Round took 0.033345639
Round took 0.026770976
Round took 0.040351079
Round took 0.040882932
Round took 0.032908768
Round took 0.026540207
Round took 0.034732851
Round took 0.033272923
Round took 0.030141898
Round took 0.043835163
Round took 0.041032548
Round took 0.036493703
Round took 0.036849857
Round took 0.039214056
Round took 0.039304039
Round took 0.037061508
Round took 0.033362069
Round took 0.039301933
Round took 0.034632773
Round took 0.034659959
Round took 0.030440427
Round took 0.032128722
Round took 0.039121786
Round took 0.032689958
Round took 0.034220688
Round took 0.03709764
Round took 0.03439543
Round took 0.035660214
Round took 0.036293402
Round took 0.023442299
Round took 0.033908145
Round took 0.033837839
Round took 0.036811771
Round took 0.034401299
Round took 0.03338829
Round took 0.036834976
Round took 0.032881098
Round took 0.034416825
Round took 0.032170379
Round took 0.040807415
Round took 0.049558589
Round took 0.032075111
Round took 0.040287381
Round took 0.022567146
Round took 0.033994322
Round took 0.043393916
Round took 0.037555221
Round took 0.037590855
Round took 0.035245368
Round took 0.031642353
Round took 0.033935467
Round took 0.038326457
Round took 0.035666988
Round took 0.034636706
Round took 0.030648284
