Uniform distribution
Round took 0.069208173
Round took 0.165323285
Round took 0.066742077
Round took 0.082491004
Round took 0.066393509
Round took 0.072130798
Round took 0.064381502
Round took 0.063130732
Round took 0.07292195
Round took 0.07511381
Round took 0.084226297
Round took 0.06628049
Round took 0.077714353
Round took 0.202353137
Round took 0.067385031
Round took 0.077249341
Round took 0.077128685
Round took 0.071865803
Round took 0.086146373
Round took 0.095525856
Round took 0.105032879
Round took 0.081164847
Round took 0.081503658
Round took 0.082117682
Round took 0.098906497
Round took 0.092867038
Round took 0.086386876
Round took 0.081502346
Round took 0.101426816
Round took 0.101874415
Round took 0.107518373
Round took 0.085246454
Round took 0.106198999
Round took 0.212593567
Round took 0.077726124
Round took 0.091440112
Round took 0.074923705
Round took 0.116712044
Round took 0.089760328
Round took 0.086725721
Round took 0.091033095
Round took 0.087453005
Round took 0.093077722
Round took 0.097438187
Round took 0.093271084
Round took 0.081526433
Round took 0.083348184
Round took 0.096770606
Round took 0.094387163
Round took 0.083924908
Round took 0.082550377
Round took 0.09419644
Round took 0.078455057
Round took 0.076344961
Round took 0.111130995
Round took 0.077301872
Round took 0.072485158
Round took 0.076314628
Round took 0.094726128
Round took 0.102884478
Round took 0.089390861
Round took 0.0814504
Round took 0.080771206
Round took 0.091965734
Round took 0.118576564
Round took 0.092992215
Round took 0.069894671
Round took 0.12263734
Round took 0.100679084
Round took 0.096035754
Round took 0.086182406
Round took 0.080668862
Round took 0.112521421
Round took 0.112853721
Round took 0.093633657
Round took 0.078400452
Round took 0.07582546
Round took 0.080632825
Round took 0.084218725
Round took 0.091712504
Round took 0.076999056
Round took 0.09002488
Round took 0.090192278
Round took 0.087932914
Round took 0.083084841
Round took 0.110702794
Round took 0.078281401
Round took 1.307582926
Round took 0.100832353
Round took 0.084558662
Round took 0.083440161
Round took 0.085226003
Round took 0.083646007
Round took 0.081449147
Round took 0.081481959
Round took 0.087471555
Round took 0.092706058
Round took 0.085610534
Round took 0.089016343
Round took 0.801966001
Round took 0.103475699
Round took 0.303981972
Round took 0.298896383
Round took 0.103158831
Round took 0.104895222
Round took 0.086556542
Round took 0.092978626
Round took 0.084351291
Round took 0.091207997
Round took 0.084420776
Round took 0.08897114
Round took 0.085206005
Round took 0.087402211
Round took 0.297493539
Round took 0.311335186
Round took 0.094779661
Round took 0.095206209
Round took 0.10735138
Round took 0.096531569
Round took 0.088788231
Round took 0.095254196
Round took 0.08270902
Round took 0.093525635
Round took 0.095502995
Round took 0.092357686
Round took 0.078775012
Round took 0.0966855
Round took 0.089743122
Round took 0.083241757
Round took 0.090876488
Round took 0.096471173
Round took 0.088712599
Round took 0.089595764
Round took 0.087709021
Round took 0.08302248
Round took 0.091898055
Round took 0.09370126
Round took 0.095370874
Round took 0.080198325
Round took 0.086362655
Round took 0.258386291
Round took 0.095499904
Round took 0.095551222
Round took 0.087586144
Round took 0.301423757
Round took 0.080398571
Round took 0.091675256
Round took 0.10585817
Round took 0.088189683
Round took 0.082396335
Round took 0.082701153
Round took 0.518531016
Round took 0.110166292
Round took 0.095966822
Round took 0.081354707
Round took 0.049519382
Round took 0.084368736
Round took 0.304751
Round took 0.089325148
Round took 0.098136588
Round took 0.085700527
Round took 0.080059887
Round took 0.096027912
Round took 0.093878511
Round took 0.07995687
Round took 0.0777473
Round took 0.096901792
Round took 0.091761081
Round took 0.088854865
Round took 0.091099833
Round took 0.092482992
Round took 0.081788594
Round took 0.096850764
Round took 0.324328519
Round took 0.10272856
Round took 0.089690891
Round took 0.103814713
Round took 0.093409525
Round took 0.048438397
Round took 0.092232121
Round took 0.091882542
Round took 0.092334335
Round took 0.095603853
Round took 0.0878909
Round took 0.09562634
Round took 0.093463697
Round took 0.305737915
Round took 0.093705743
Round took 0.085247229
Round took 0.087434185
Round took 0.093095504
Round took 0.091858972
Round took 0.091293261
Round took 0.092153426
Round took 0.096769781
Round took 0.101863601
Round took 0.100818027
Round took 0.108770747
Round took 0.815973301
Round took 0.099361539
Round took 0.097586138
Round took 0.097276989
Round took 0.101367102
Round took 0.097174832
Round took 0.097208664
Round took 0.102542263
Round took 0.090658404
Round took 0.108184079
Round took 0.122451648
Round took 0.106481591
Round took 0.098555575
Round took 0.082374791
Round took 0.089475463
Round took 0.089416533
Round took 0.079742786
Round took 0.071926795
Round took 0.09605209
Round took 0.087642115
Round took 0.081328798
Round took 0.07717026
Round took 0.091755314
Round took 0.084881805
Round took 0.075036535
Round took 0.086477142
Round took 0.098223449
Round took 0.085145984
Round took 0.112027434
Round took 0.111628644
Round took 0.096475888
Round took 0.091889079
Round took 0.104675908
Round took 0.10211258
Round took 0.085165539
Round took 0.301922126
Round took 0.304062616
Round took 0.085445474
Round took 0.082874622
Round took 0.095605019
Round took 0.306307381
Round took 0.053515919
Round took 0.0970147
Round took 0.088635963
Round took 0.080803909
Round took 0.086847564
Round took 0.085256767
Round took 0.089689971
Round took 0.08619589
Round took 0.087441464
Round took 0.086218145
Round took 0.078745943
Round took 0.078230296
Round took 0.084121484
Round took 0.299005946
Round took 0.08966142
Round took 0.087140724
Round took 0.086356439
Round took 0.310449293
Round took 0.305500183
Round took 0.301679379
Round took 0.095806179
Round took 0.104413081
Round took 0.105792058
Round took 0.088283089
Round took 0.07556724
Round took 0.098002487
Round took 0.080466479
Round took 0.069338425
Round took 0.0732753
Round took 0.087655693
Round took 0.085851258
Round took 0.083588967
Round took 0.296212862
Round took 0.084742123
Round took 0.087190879
Round took 0.077149643
Round took 0.083954069
Round took 0.089365408
Round took 0.087910472
Round took 0.079724305
Round took 0.089051652
Round took 0.088097655
Round took 0.090087934
Round took 0.082441709
Round took 0.08331119
Round took 0.291390521
Round took 0.093280201
Round took 0.10156003
Round took 0.109200657
Round took 0.298209631
Round took 0.29316517
Round took 0.092810813
Round took 0.082841744
Round took 0.09228727
Round took 0.095401069
Round took 0.096522111
Round took 0.096446395
Round took 0.087392196
Round took 0.072511881
Round took 0.093338071
Round took 0.085311975
Round took 0.090826605
Round took 0.087085473
Round took 0.111612176
Round took 0.097681514
Round took 0.081554707
Round took 0.087188919
Round took 0.086261511
Round took 0.092443029
Round took 0.08779705
Round took 0.090155798
Round took 0.087482318
Round took 0.097240337
Round took 0.091809761
Round took 0.086787577
Round took 0.082859782
Round took 0.089015082
Round took 0.092681755
Round took 0.094942871
Round took 0.082071635
Round took 0.296606664
Round took 0.0790399
Round took 0.1213521
Round took 0.100709345
Round took 0.061746877
Round took 0.092111972
Round took 0.304981674
Round took 0.300712344
Round took 0.091558014
Round took 0.084529567
Round took 0.087107708
Round took 0.108973006
Round took 0.101852039
Round took 0.103754127
Round took 0.309640401
Round took 0.10928672
Round took 0.09617655
Round took 0.097579001
Round took 0.813963529
Round took 0.102656485
Round took 0.09682779
Round took 0.101709296
Round took 0.106477282
Round took 0.108046059
Round took 0.106038197
Round took 0.102305762
Round took 0.114876265
Round took 0.105726039
Round took 0.103045892
Round took 0.106810406
Round took 0.096303847
Round took 0.097171262
Round took 0.101912536
Round took 0.104822889
Round took 0.115582995
Round took 0.106849623
Round took 0.108096135
Round took 0.101733012
Round took 0.097683501
Round took 0.090757869
Round took 0.097179482
Round took 0.095391349
Round took 0.093781047
Round took 0.100067752
Round took 0.102568475
Round took 0.312600269
Round took 0.107327361
Round took 0.110800035
Round took 0.097200474
Round took 0.102587734
Round took 0.107149018
Round took 0.107332629
Round took 0.106946974
Round took 0.097984952
Round took 0.096973328
Round took 0.097575978
Round took 0.314472496
Round took 0.103486918
Round took 0.108031107
Round took 0.107153422
Round took 0.112818624
Round took 0.102181054
Round took 0.086086873
Round took 0.097181046
Round took 0.097638137
Round took 0.098109167
Round took 0.096879783
Round took 0.057492051
Round took 0.099968257
Round took 0.097706281
Round took 0.095665404
Round took 0.092366105
Round took 0.313345499
Round took 0.309672181
Round took 0.100055335
Round took 0.094001642
Round took 0.09915722
Round took 0.104035905
Round took 0.099000812
Round took 0.10312615
Round took 0.091865597
Round took 0.092115206
Round took 0.098886124
Round took 0.106437967
Round took 0.096598884
Round took 0.0974264
Round took 0.313076067
Round took 0.096236595
Round took 0.098773724
Round took 0.104443114
Round took 0.10767861
Round took 0.309012861
Round took 0.092645794
Round took 0.090946119
Round took 0.092108386
Round took 0.305041079
Round took 0.089350243
Round took 0.09164384
Round took 0.312136699
Round took 0.101350022
Round took 0.097133924
Round took 0.10191061
Round took 0.098365624
Round took 0.102067368
Round took 0.100895981
Round took 0.102085451
Round took 0.101974251
Round took 0.107357431
Round took 0.087727245
Round took 0.087383284
Round took 0.096806506
Round took 0.106180972
Round took 0.095409617
Round took 0.309953877
Round took 0.184535482
Round took 0.090178509
Round took 0.09808433
Round took 0.101292997
Round took 0.094363418
Round took 0.105199309
Round took 0.096967605
Round took 0.101675836
Round took 0.092848222
Round took 0.09153568
Round took 0.124207609
Round took 0.102740498
Round took 0.101097443
Round took 0.815540723
Round took 0.089037168
Round took 0.096698347
Round took 0.310599736
Round took 0.098229321
Round took 0.107497517
Round took 0.097768985
Round took 0.112867838
Round took 0.095738614
Round took 0.105297791
Round took 0.30867408
Round took 0.09679056
Round took 0.092663486
Round took 0.092982634
Round took 0.099675885
Round took 0.1013678
Round took 0.099451931
Round took 0.088222729
Round took 0.0775434
Round took 0.074984794
Round took 0.101401193
Round took 0.097022834
Round took 0.08730839
Round took 0.080675172
Round took 0.082955202
Round took 0.805221439
Round took 0.320758873
Round took 0.12178979
Round took 0.081394237
Round took 0.096517096
Round took 0.092472012
Round took 0.082810367
Round took 0.102105728
Round took 0.087025607
Round took 0.086937638
Round took 0.117448873
Round took 0.111774208
Round took 0.078651229
Round took 0.141224055
Round took 0.096693576
Round took 0.097384534
Round took 0.12321437
Round took 0.101961007
Round took 0.086396677
Round took 0.088498202
Round took 0.105026674
Round took 0.077285718
Round took 0.080955292
Round took 0.077407511
Round took 0.086292497
Round took 0.079570146
Round took 0.110084479
Round took 0.317679108
Round took 0.141231647
Round took 0.139863967
Round took 0.136736529
Round took 0.133668336
Round took 0.113174124
Round took 0.110550901
Round took 0.143263459
Round took 0.153845981
Round took 0.097880161
Round took 0.116357166
Round took 0.133136672
Round took 0.148700281
Round took 0.142743894
Round took 0.104230914
Round took 0.333588655
Round took 0.095123715
Round took 0.100284605
Round took 0.10143711
Round took 0.092695645
Round took 0.106491716
Round took 0.100571096
Round took 0.083890935
Round took 0.113153778
Round took 0.104176155
Round took 0.12731679
Round took 0.323396552
Round took 0.109981126
Round took 0.324314553
Round took 0.106028646
Round took 0.089930465
Round took 0.082249832
Round took 0.10288267
Round took 0.082238186
Round took 0.088303484
Round took 0.094014126
Round took 0.103774831
Round took 0.095954266
Round took 0.091481536
Round took 0.091707452
Round took 0.082810182
Round took 0.08580361
Round took 0.092819969
Round took 0.08329626
Round took 0.069740292
Round took 0.085428259
Round took 0.105465021
Round took 0.090149047
Round took 0.098584638
Round took 0.095207956
Round took 0.10081494
Round took 0.123211186
Round took 0.137009415
Round took 0.098018632
Round took 0.116910349
Round took 0.101972949
Round took 0.107374479
Round took 0.810871811
Round took 0.090297152
Round took 0.084804722
Round took 0.107203477
Round took 0.097723199
Round took 0.111068689
Round took 0.096731168
Round took 0.096699019
Round took 0.103745353
Round took 0.104139339
Round took 0.103537101
Round took 0.09915382
Round took 0.101262413
Round took 0.109105572
Round took 0.10131429
Round took 0.083474318
Round took 0.303568445
Round took 0.087692295
Round took 0.092363161
Round took 0.310587534
Round took 0.814521489
Round took 0.805446159
Round took 0.114472161
Round took 0.319928992
Round took 0.095248443
Round took 0.082406821
Round took 0.094962838
Round took 0.097891956
Round took 0.093068858
Round took 0.303209967
Round took 0.093489914
Round took 0.092975861
Round took 0.096295342
Round took 0.102553826
Round took 0.09265888
Round took 0.096827327
Round took 0.092171161
Round took 0.097091624
Round took 0.107168077
Round took 0.092198099
Round took 0.088211601
Round took 0.086006664
Round took 0.092940478
Round took 0.090850993
Round took 0.082421425
Round took 0.092917083
Round took 0.104009368
Round took 0.102572025
Round took 0.308135523
Round took 0.100327908
Round took 0.092310292
Round took 0.096659246
Round took 0.102416676
Round took 0.103019501
Round took 0.098917874
Round took 0.085205453
Round took 0.310773523
Round took 0.097701985
Round took 0.087200708
Round took 0.344745102
Round took 0.104444359
Round took 0.089154274
Round took 0.092261049
Round took 0.090323969
Round took 0.091172399
Round took 0.091453506
Round took 0.077217664
Round took 0.301344054
Round took 0.096644286
Round took 0.096435303
Round took 0.107871354
Round took 0.307116984
Round took 0.116469375
Round took 0.1134832
Round took 0.113929631
Round took 0.10460569
Round took 0.311519268
Round took 0.814620386
Round took 0.084570573
Round took 0.081049683
Round took 0.077930088
Round took 0.086271331
Round took 0.078330927
Round took 0.086860473
Round took 0.300277085
Round took 0.084056578
Round took 0.122408969
Round took 0.096304623
Round took 0.090541403
Round took 0.092211692
Round took 0.085322886
Round took 0.086803919
Round took 0.805272078
Round took 0.095344693
Round took 0.0871008
Round took 0.09866143
Round took 0.813044455
Round took 0.096494921
Round took 0.087956709
Round took 0.110299957
Round took 0.100081558
Round took 0.085488721
Round took 0.098057303
Round took 0.089431173
Round took 0.090524343
Round took 0.092472394
Round took 0.086241447
Round took 0.083002883
Round took 0.088140444
Round took 0.087313257
Round took 0.087063659
Round took 0.302850406
Round took 0.10781917
Round took 0.307973114
Round took 0.109601075
Round took 0.086406173
Round took 0.081822151
Round took 0.098085682
Round took 0.096756069
Round took 0.092983843
Round took 0.106442422
Round took 0.106977074
Round took 0.083607384
Round took 0.08504705
Round took 0.081811363
Round took 0.089759244
Round took 0.0842475
Round took 0.106916961
Round took 0.099177631
Round took 0.091795725
Round took 0.11140511
Round took 0.10441957
Round took 0.091127403
Round took 0.091826829
Round took 0.094921837
Round took 0.087122037
Round took 0.092249343
Round took 0.091246279
Round took 0.09746867
Round took 0.097200183
Round took 0.108464188
Round took 0.101187343
Round took 0.129642247
Round took 0.120875848
Round took 0.314324389
Round took 0.090018402
Round took 0.097661255
Round took 0.091710564
Round took 0.098820513
Round took 0.090404403
Round took 0.092402045
