Uniform distribution
Round took 0.10344644
Round took 0.113332462
Round took 0.104670666
Round took 0.103262703
Round took 0.093470236
Round took 0.104304834
Round took 0.099268457
Round took 0.108341045
Round took 0.824738217
Round took 0.104728413
Round took 0.096021294
Round took 0.120813397
Round took 0.112724869
Round took 0.095351655
Round took 0.110007621
Round took 0.312844382
Round took 0.304940337
Round took 0.078607124
Round took 0.090067007
Round took 0.09636273
Round took 0.088617439
Round took 0.085097107
Round took 0.119405225
Round took 0.093050656
Round took 0.096047497
Round took 0.142434555
Round took 0.088533845
Round took 0.8276753
Round took 0.094691867
Round took 0.112431185
Round took 0.101928069
Round took 0.088730346
Round took 0.341228617
Round took 0.0998342
Round took 0.096096044
Round took 0.089117026
Round took 0.096924714
Round took 0.296200207
Round took 0.226011163
Round took 0.109016554
Round took 0.104709815
Round took 0.316952399
Round took 0.115197606
Round took 0.108557681
Round took 0.109784948
Round took 0.113667741
Round took 0.102226327
Round took 0.111762347
Round took 0.824851946
Round took 0.092256727
Round took 0.103238373
Round took 0.833105739
Round took 0.099210181
Round took 0.104931426
Round took 0.103360357
Round took 0.106030785
Round took 0.09934678
Round took 0.107515591
Round took 0.09736613
Round took 0.814469352
Round took 0.098678545
Round took 0.116768605
Round took 0.315212344
Round took 0.088232409
Round took 0.11707803
Round took 0.102941376
Round took 0.101327181
Round took 0.097632448
Round took 0.113349498
Round took 0.097596991
Round took 0.102735584
Round took 0.102936794
Round took 0.100748365
Round took 3.358118977
Round took 0.328603876
Round took 0.327888351
Round took 0.117707513
Round took 0.104603383
Round took 1.323790452
Round took 0.108729638
Round took 0.101891138
Round took 0.10266059
Round took 0.103443711
Round took 0.313262614
Round took 0.094544501
Round took 0.097650091
Round took 0.313814088
Round took 0.868364997
Round took 0.198661442
Round took 0.418484066
Round took 0.163829274
Round took 0.169808066
Round took 2.852002432
Round took 0.090638391
Round took 0.091583891
Round took 0.093069906
Round took 1.329382778
Round took 0.091459273
Round took 0.095647846
