Uniform distribution
Round took 0.026318867
Round took 0.018707391
Round took 0.021281421
Round took 0.015216769
Round took 0.011190851
Round took 0.015215614
Round took 0.015332371
Round took 0.029675394
Round took 0.019783572
Round took 0.016783683
Round took 0.017757854
Round took 0.058444285
Round took 0.017990203
Round took 0.01679048
Round took 0.015112782
Round took 0.020212407
Round took 0.032382248
Round took 0.016922374
Round took 0.016013343
Round took 0.01497504
Round took 0.018832743
Round took 0.01487638
Round took 0.018816189
Round took 0.021395012
Round took 0.02103861
Round took 0.026724087
Round took 0.028693247
Round took 0.023059392
Round took 0.018394136
Round took 0.015969809
Round took 0.030829242
Round took 0.073224405
Round took 0.013526349
Round took 0.025272007
Round took 0.017390161
Round took 0.028019019
Round took 0.023208246
Round took 0.028292242
Round took 0.026284398
Round took 0.029254517
Round took 0.024736503
Round took 0.050179425
Round took 0.0344263
Round took 0.023560303
Round took 0.044323852
Round took 0.023334474
Round took 0.026866253
Round took 0.023243284
Round took 0.026724124
Round took 0.022132594
Round took 0.039706221
Round took 0.032223256
Round took 0.035178558
Round took 0.024516933
Round took 0.04011652
Round took 0.046229008
Round took 0.0462797
Round took 0.032385318
Round took 0.043243756
Round took 0.041609643
Round took 0.029521
Round took 0.043053427
Round took 0.023918374
Round took 0.047630883
Round took 0.033415451
Round took 0.040331506
Round took 0.022510843
Round took 0.026288732
Round took 0.030733374
Round took 0.02300997
Round took 0.033605287
Round took 0.02562544
Round took 0.031988156
Round took 0.036449701
Round took 0.045315392
Round took 0.037867314
Round took 0.039847149
Round took 0.03199622
Round took 0.012932443
Round took 0.024694172
Round took 0.025808862
Round took 0.030932768
Round took 0.029374517
Round took 0.032401791
Round took 0.046928701
Round took 0.030629431
Round took 0.024074656
Round took 0.035578983
Round took 0.041062412
Round took 0.041354587
Round took 0.040615956
Round took 0.03418807
Round took 0.03839441
Round took 0.035060147
Round took 0.032984562
Round took 0.045273193
Round took 0.034089336
Round took 0.043996816
Round took 0.032630483
Round took 0.02706212
Round took 0.034434409
Round took 0.033827353
Round took 0.041561613
Round took 0.041382932
Round took 0.040012648
Round took 0.0415654
Round took 0.045383161
Round took 0.045329947
Round took 0.044374635
Round took 0.042741801
Round took 0.043507057
Round took 0.04783037
Round took 0.043012059
Round took 0.034891152
Round took 0.044122566
Round took 0.042528177
Round took 0.041710563
Round took 0.045384398
Round took 0.042672218
Round took 0.04038496
Round took 0.031667437
Round took 0.025334041
Round took 0.04161203
Round took 0.029420715
Round took 0.05188089
Round took 0.044625358
Round took 0.030555417
Round took 0.028401603
Round took 0.036406078
Round took 0.031984922
Round took 0.037898276
Round took 0.032625815
Round took 0.031354465
Round took 0.033428202
Round took 0.037003068
Round took 0.046118397
Round took 0.0337647
Round took 0.033610553
Round took 0.03461148
Round took 0.037286298
Round took 0.039183196
Round took 0.035331901
Round took 0.036893911
Round took 0.029314592
Round took 0.041759948
Round took 0.033281332
Round took 0.039412886
Round took 0.035898253
Round took 0.037732889
Round took 0.041501666
Round took 0.037737276
Round took 0.111060809
Round took 0.027484305
Round took 0.037251502
Round took 0.045632113
Round took 0.0321771
Round took 0.079274973
Round took 0.038161997
Round took 0.036603759
Round took 0.031821306
Round took 0.036913306
Round took 0.025265433
Round took 0.026255209
Round took 0.029100204
Round took 0.02538003
Round took 0.038069421
Round took 0.036297334
Round took 0.038100293
Round took 0.02877731
Round took 0.048089793
Round took 0.033124252
Round took 0.03570521
Round took 0.036102087
Round took 0.039946928
Round took 0.033616153
Round took 0.042458671
Round took 0.039641272
Round took 0.036005643
Round took 0.033021682
Round took 0.040232675
Round took 0.034085767
Round took 0.043534231
Round took 0.033159388
Round took 0.045081421
Round took 0.034486098
Round took 0.034287042
Round took 0.035467179
Round took 0.033017922
Round took 0.053135306
Round took 0.068469909
Round took 0.033583631
Round took 0.058912031
Round took 0.028132004
Round took 0.043771161
Round took 0.034504844
Round took 0.043874631
Round took 0.036408705
Round took 0.058635625
Round took 0.036921391
Round took 0.053273991
Round took 0.047224648
Round took 0.05070116
Round took 0.032413864
Round took 0.037816852
Round took 0.036400402
Round took 0.040460612
Round took 0.033271583
Round took 0.033119773
Round took 0.031589504
Round took 0.035220378
Round took 0.036810764
Round took 0.037751789
Round took 0.03441984
Round took 0.035356468
Round took 0.036270732
Round took 0.04139587
Round took 0.026974028
Round took 0.03761464
Round took 0.034382131
Round took 0.033366488
Round took 0.034706432
Round took 0.036283419
Round took 0.036907239
Round took 0.0392081
Round took 0.036852706
Round took 0.036437551
Round took 0.03776462
Round took 0.033222112
Round took 0.031229257
Round took 0.031408406
Round took 0.029646312
Round took 0.035891814
Round took 0.033896393
Round took 0.032317858
Round took 0.030439661
Round took 0.029344961
Round took 0.083599126
Round took 0.025674916
Round took 0.024202214
Round took 0.028044354
Round took 0.023948904
Round took 0.029876627
Round took 0.031035625
