Uniform distribution
Round took 0.00798905
Round took 0.007557725
Round took 0.017307148
Round took 0.013940256
Round took 0.013657046
Round took 0.015613708
Round took 0.015648359
Round took 0.016680333
Round took 0.007408707
Round took 0.015829271
Round took 0.016467113
Round took 0.01527033
Round took 0.01296592
Round took 0.017684883
Round took 0.009716801
Round took 0.010245176
Round took 0.019191084
Round took 0.013948826
Round took 0.020656513
Round took 0.016539386
Round took 0.011761262
Round took 0.014658509
Round took 0.020737304
Round took 0.018432761
Round took 0.013280515
Round took 0.042829016
Round took 0.017232849
Round took 0.020067206
Round took 0.022306576
Round took 0.016513276
Round took 0.010278091
Round took 0.016227533
Round took 0.026351611
Round took 0.020513978
Round took 0.016568055
Round took 0.021745863
Round took 0.014220701
Round took 0.014050692
Round took 0.029362309
Round took 0.02211728
Round took 0.014984865
Round took 0.023313857
Round took 0.025293668
Round took 0.02751413
Round took 0.036250475
Round took 0.02426534
Round took 0.01721939
Round took 0.022871304
Round took 0.01915166
Round took 0.02455115
Round took 0.024096305
Round took 0.023787769
Round took 0.019740719
Round took 0.016810331
Round took 0.01724046
Round took 0.022538688
Round took 0.023088368
Round took 0.019560216
Round took 0.028735286
Round took 0.029107184
Round took 0.022179573
Round took 0.02323158
Round took 0.032024069
Round took 0.021317531
Round took 0.034934245
Round took 0.036472121
Round took 0.026894942
Round took 0.027604748
Round took 0.021536805
Round took 0.177737221
Round took 0.019033446
Round took 0.019677407
Round took 0.015893719
Round took 0.02856296
Round took 0.029285236
Round took 0.037125591
Round took 0.08175964
Round took 0.024914941
Round took 0.025574164
Round took 0.02056043
Round took 0.014333238
Round took 0.030174946
Round took 0.020759587
Round took 0.036597012
Round took 0.045709363
Round took 0.034132892
Round took 0.037020509
Round took 0.032929713
Round took 0.038168066
Round took 0.062597763
Round took 0.038903866
Round took 0.031739767
Round took 0.0459733
Round took 0.092496231
Round took 0.026216759
Round took 0.028152209
Round took 0.046266846
Round took 0.037947135
Round took 0.050969947
Round took 0.045120405
Round took 0.053542547
Round took 0.04124185
Round took 0.040825944
Round took 0.050077381
Round took 0.058869983
Round took 0.096945767
Round took 0.037577558
Round took 0.027723196
Round took 0.043515048
Round took 0.039284765
Round took 0.040954494
Round took 0.056428205
Round took 0.052762404
Round took 0.048020074
Round took 0.044366091
Round took 0.049716167
Round took 0.053669734
Round took 0.050820921
Round took 0.047344373
Round took 0.047942248
Round took 0.037348506
Round took 0.054971404
Round took 0.041539693
Round took 0.044774932
Round took 0.046719588
Round took 0.043913347
Round took 0.10073834
Round took 0.130587751
Round took 0.039071339
Round took 0.035585543
Round took 0.041027705
Round took 0.036562853
Round took 0.036726797
Round took 0.03907627
Round took 0.043836248
Round took 0.060603504
Round took 0.071551801
Round took 0.066955247
Round took 0.066772541
Round took 0.069876226
Round took 0.037630773
Round took 0.037287497
Round took 0.045728805
Round took 0.079599026
Round took 0.072992235
Round took 0.094356326
Round took 0.047636078
Round took 0.041252008
Round took 0.074238479
Round took 0.191324209
Round took 0.057956046
Round took 0.037396278
Round took 0.045806703
Round took 0.051012634
Round took 0.069143829
Round took 0.04611997
Round took 0.046323244
Round took 0.049005476
Round took 0.079692098
Round took 0.051973098
Round took 0.042060913
Round took 0.054254568
Round took 0.084022568
Round took 0.064067222
Round took 0.037151669
Round took 0.06208015
Round took 0.06222651
Round took 0.060249167
Round took 0.064150159
Round took 0.04757632
Round took 0.08973719
Round took 0.068027561
Round took 0.049037456
Round took 0.050365051
Round took 0.057477577
Round took 0.044080718
Round took 0.059566475
Round took 0.06973926
Round took 0.0681074
Round took 0.062238757
Round took 0.074909057
Round took 0.069618285
Round took 0.089933178
Round took 0.092505111
Round took 0.066644134
Round took 0.081908681
Round took 0.105402792
Round took 0.124736783
Round took 0.085600195
Round took 0.099274808
Round took 0.100644483
Round took 0.093577601
Round took 0.09839126
Round took 0.104599727
Round took 0.081027235
Round took 0.101657442
Round took 0.104518185
Round took 0.101954372
Round took 0.096778817
Round took 0.103509566
Round took 0.104014859
Round took 0.109723357
Round took 0.096917983
Round took 0.133213225
Round took 0.095945977
Round took 0.081837996
Round took 0.077184426
Round took 0.087388987
Round took 0.081579432
Round took 0.080584426
Round took 0.071267886
Round took 0.110667917
Round took 0.097584505
Round took 0.089461883
Round took 0.143651714
Round took 0.079321382
Round took 0.080561427
Round took 0.089658521
Round took 0.085483744
Round took 0.084301575
Round took 0.096850186
