Uniform distribution
Round took 0.113754352
Round took 0.105553863
Round took 0.110220999
Round took 1.324767505
Round took 0.317635883
Round took 0.099679961
Round took 0.095537789
Round took 0.510126488
Round took 0.813430038
Round took 0.111593091
Round took 0.101111097
Round took 0.108459642
Round took 0.141366994
Round took 0.133089451
Round took 0.102754469
Round took 1.325027631
Round took 0.103616754
Round took 0.100665396
Round took 0.123952358
Round took 0.330183258
Round took 0.103483644
Round took 0.123399319
Round took 0.325383898
Round took 0.139468442
Round took 0.139180419
Round took 0.147574843
Round took 0.103056822
Round took 0.106943205
Round took 0.111985543
Round took 0.103395401
Round took 0.116464301
Round took 0.321846153
Round took 0.096997248
Round took 0.099502699
Round took 0.097702958
Round took 0.097198514
Round took 0.10127687
Round took 0.317572502
Round took 0.097212986
Round took 0.096138135
Round took 0.099025573
Round took 0.095108518
Round took 0.103834194
Round took 0.316245348
Round took 0.099722452
Round took 0.815478876
Round took 0.097215008
Round took 0.097814302
Round took 0.10741119
Round took 0.117877057
Round took 1.353483097
Round took 0.149917309
Round took 0.153507623
Round took 0.10937198
Round took 0.319882761
Round took 0.083998278
Round took 0.092638318
Round took 0.091101801
Round took 0.096847484
Round took 0.09685167
Round took 0.120369706
Round took 0.101291603
Round took 0.099000715
Round took 0.099010958
Round took 0.101797983
Round took 0.103598066
Round took 0.101310657
Round took 0.316225443
Round took 0.094359187
Round took 1.836811499
Round took 0.094692821
Round took 0.09149991
Round took 0.096394918
Round took 0.087265533
Round took 0.087676033
Round took 0.098824722
Round took 0.102187011
Round took 0.095438005
Round took 0.808755975
Round took 0.107711616
Round took 0.089048584
Round took 0.093543729
Round took 0.088718515
Round took 0.090849759
Round took 0.519720843
Round took 0.311101927
Round took 0.308191071
Round took 0.091576992
Round took 0.098309003
Round took 0.102910946
Round took 1.8114416759999998
Round took 1.319667417
Round took 0.301128712
Round took 0.096680731
Round took 0.086557476
Round took 0.088314223
Round took 0.086420015
Round took 0.805702187
Round took 0.100354575
Round took 0.101953192
Round took 0.81931843
Round took 0.097747996
Round took 0.09517419
Round took 0.362620318
Round took 0.090630309
Round took 0.083664849
Round took 0.09825638
Round took 0.090949779
Round took 0.093059093
Round took 0.347569182
Round took 0.088945347
Round took 0.091388726
Round took 0.101216457
Round took 0.091742213
Round took 0.100218686
Round took 0.312781275
Round took 0.093129868
Round took 0.08952867
Round took 0.088344661
Round took 0.088931859
Round took 0.089568149
Round took 0.09415164
Round took 0.089423683
Round took 0.085107047
Round took 0.297774181
Round took 0.101343505
Round took 1.333380457
Round took 0.088693457
Round took 0.295891726
Round took 0.419067901
Round took 0.096314541
Round took 0.098991215
Round took 0.093775305
Round took 0.096035701
Round took 0.090808499
Round took 0.099063351
Round took 0.091739291
Round took 0.088612864
Round took 0.084436049
Round took 0.087375771
Round took 0.099091509
Round took 0.087518385
Round took 1.821401359
Round took 0.109005426
Round took 1.821749671
