Uniform distribution
Round took 0.0270889
Round took 0.021988816
Round took 0.021770373
Round took 0.023637255
Round took 0.016861529
Round took 0.027700133
Round took 0.020408495
Round took 0.025304853
Round took 0.020841287
Round took 0.024216712
Round took 0.022711027
Round took 0.024511718
Round took 0.028014051
Round took 0.025279337
Round took 0.024308677
Round took 0.017894148
Round took 0.022102213
Round took 0.019391525
Round took 0.029430717
Round took 0.028986427
Round took 0.023015434
Round took 0.022936653
Round took 0.037990953
Round took 0.028676319
Round took 0.024930586
Round took 0.03047146
Round took 0.033772675
Round took 0.025285294
Round took 0.036500552
Round took 0.026332241
Round took 0.023700034
Round took 0.035969296
Round took 0.034122404
Round took 0.026552313
Round took 0.021466621
Round took 0.042737635
Round took 0.033219858
Round took 0.030344916
Round took 0.039840131
Round took 0.03068418
Round took 0.034593802
Round took 0.043752712
Round took 0.016674858
Round took 0.028671298
Round took 0.039058023
Round took 0.042732495
Round took 0.037168259
Round took 0.044571476
Round took 0.035859534
Round took 0.042954524
Round took 0.055125633
Round took 0.040627835
Round took 0.042400846
Round took 0.039524882
Round took 0.05309396
Round took 0.027270509
Round took 0.02076871
Round took 0.034757291
Round took 0.042235948
Round took 0.024759461
Round took 0.04243618
Round took 0.047299865
Round took 0.037859857
Round took 0.025221396
Round took 0.03913485
Round took 0.066100223
Round took 0.036364722
Round took 0.03403672
Round took 0.041124804
Round took 0.075617528
Round took 0.026297552
Round took 0.027809751
Round took 0.040097268
Round took 0.032241442
Round took 0.046959045
Round took 0.044018883
Round took 0.046556556
Round took 0.040789391
Round took 0.04884846
Round took 0.044165473
Round took 0.049590965
Round took 0.045839307
Round took 0.049398297
Round took 0.065334911
Round took 0.05108894
Round took 0.048665427
Round took 0.044038583
Round took 0.042510993
Round took 0.039469407
Round took 0.031372362
Round took 0.036176371
Round took 0.047389196
Round took 0.033125407
Round took 0.039638679
Round took 0.032988841
Round took 0.03786735
Round took 0.067737187
Round took 0.078206852
Round took 0.082429431
Round took 0.048101734
Round took 0.047906911
Round took 0.044754436
Round took 0.069148516
Round took 0.065436501
Round took 0.060409172
Round took 0.058854527
Round took 0.043935693
Round took 0.076556033
Round took 0.056108374
Round took 0.054873324
Round took 0.047738667
Round took 0.073579203
Round took 0.053370207
Round took 0.056123598
Round took 0.047222094
Round took 0.076098118
Round took 0.077042242
Round took 0.059659568
Round took 0.06748729
Round took 0.08631924
Round took 0.060215653
Round took 0.097826495
Round took 0.05728205
Round took 0.08780667
Round took 0.05543182
Round took 0.049370126
Round took 0.047830878
Round took 0.112024335
Round took 0.056443881
Round took 0.054088844
Round took 0.047641188
Round took 0.052671101
Round took 0.050291376
Round took 0.057379448
Round took 0.047475803
Round took 0.143613959
Round took 0.058795633
Round took 0.068953305
Round took 0.053233134
Round took 0.061120564
Round took 0.054141613
Round took 0.050116086
Round took 0.045378599
Round took 0.045143096
Round took 0.066938707
Round took 0.060155824
Round took 0.05991076
Round took 0.065719677
Round took 0.064898825
Round took 0.074906834
Round took 0.078791979
Round took 0.069636291
Round took 0.095571156
Round took 0.087067536
Round took 0.082185302
Round took 0.118321912
Round took 0.103168724
Round took 0.079856934
Round took 0.09545056
Round took 0.114952889
Round took 0.092012339
Round took 0.091695106
Round took 0.093371349
Round took 0.099030361
Round took 0.117563641
Round took 0.116452317
Round took 0.099127203
Round took 0.102441535
Round took 0.112208075
Round took 0.097956896
Round took 0.125597447
Round took 0.104030815
Round took 0.114752114
Round took 0.07566634
Round took 0.080050243
Round took 0.127481703
Round took 0.10017784
Round took 0.093128542
Round took 0.106309142
Round took 0.096664583
Round took 0.102143702
Round took 0.088770958
Round took 0.136495648
Round took 0.113856467
Round took 0.108699156
Round took 0.093361834
Round took 0.106394439
Round took 0.095813392
Round took 0.102968785
Round took 0.100838595
Round took 0.100428366
Round took 0.116730996
Round took 0.081479269
Round took 0.110989021
Round took 0.100052064
Round took 0.116408846
Round took 0.093485523
Round took 0.091454824
Round took 0.175458542
Round took 0.096191376
Round took 0.114985883
Round took 0.096528386
Round took 0.079697815
Round took 0.096700444
Round took 0.111657495
Round took 0.096573842
Round took 0.122937982
Round took 0.086061878
Round took 0.115832152
Round took 0.107670847
Round took 0.145488392
Round took 0.102000592
Round took 0.190556774
Round took 0.084489711
Round took 0.086589457
Round took 0.085535534
Round took 0.105434685
Round took 0.116642032
Round took 0.08936212
Round took 1.8213877250000001
Round took 0.300963698
Round took 0.088240782
Round took 0.092912227
Round took 0.087743231
Round took 0.106956135
Round took 0.096023639
Round took 0.091916885
Round took 0.104784547
Round took 0.098901716
Round took 0.124477248
Round took 0.075917277
Round took 0.098367583
Round took 1.319202787
Round took 0.093450403
Round took 0.357551893
Round took 0.084008977
Round took 0.091059554
Round took 0.310620773
Round took 0.091383801
Round took 0.087652442
Round took 0.102521312
Round took 0.085276182
Round took 0.09126763
Round took 0.098119392
Round took 0.081369933
Round took 0.089901887
Round took 0.306540904
Round took 0.104911474
Round took 0.08960837
Round took 0.097969876
Round took 0.100283829
Round took 0.09766876
Round took 0.306842982
Round took 0.087599277
Round took 0.086860954
Round took 0.08792232
Round took 0.090151993
Round took 0.09001505
Round took 0.084591968
Round took 0.086664331
Round took 0.344692616
Round took 0.097354016
Round took 0.103392083
Round took 0.35884377
Round took 0.305884827
Round took 0.104407609
Round took 0.102271888
Round took 0.10166349
Round took 2.305940806
Round took 0.093140918
Round took 0.0901056
Round took 0.087888655
Round took 0.346638336
Round took 0.817525853
Round took 0.157565543
Round took 0.08479113
Round took 0.100376046
Round took 0.101633243
Round took 0.099412149
Round took 0.10026891
Round took 0.109190596
Round took 0.10021974
Round took 0.098988983
Round took 0.090328154
Round took 0.098314164
Round took 0.096736805
Round took 0.101506192
Round took 0.102873019
Round took 0.302653394
Round took 0.099261963
Round took 0.105924437
Round took 0.099073825
Round took 0.099725579
Round took 0.099022675
Round took 0.101156239
Round took 0.102538468
Round took 0.107529943
Round took 0.102286419
Round took 0.102126242
Round took 0.109459128
Round took 0.316276552
Round took 0.105452846
Round took 0.106019939
Round took 0.099412132
Round took 0.310846764
Round took 0.092998645
Round took 0.081525701
Round took 0.096811828
Round took 0.091574706
Round took 0.306252865
Round took 0.807429814
Round took 0.097781297
Round took 0.100053807
Round took 0.099471732
Round took 2.322923846
Round took 0.303926365
Round took 0.087685373
Round took 0.082703339
Round took 0.093926375
Round took 0.304104708
Round took 0.800993961
Round took 0.094082776
Round took 0.095321095
Round took 0.107980645
Round took 0.314272132
Round took 0.306653804
Round took 0.115698628
Round took 0.299428172
Round took 0.819153804
Round took 0.103858467
Round took 0.098640633
Round took 0.106911754
Round took 0.10805428
Round took 0.107313363
Round took 0.112479542
Round took 0.10162377
Round took 0.112735421
Round took 0.137215642
Round took 0.1333785
Round took 0.122483068
Round took 0.108610737
Round took 0.106301739
Round took 0.102919581
Round took 0.107563546
Round took 0.101337059
Round took 0.102808323
Round took 0.113367085
Round took 0.10864251
Round took 0.111263345
Round took 0.101082283
Round took 0.101338277
Round took 0.098080412
Round took 0.101350526
Round took 0.098555018
Round took 0.317595778
Round took 0.104376823
Round took 0.09856398
Round took 0.102999215
Round took 3.35340474
Round took 0.159660117
Round took 0.333532518
Round took 0.826611996
Round took 0.325762316
Round took 0.838468901
Round took 0.103190802
Round took 0.10288343
Round took 0.654002912
Round took 1.325392729
Round took 0.101124285
Round took 0.097637367
Round took 0.315317211
Round took 0.107834129
Round took 0.10750053
Round took 0.108391919
Round took 0.103806506
Round took 0.096909093
Round took 0.100273158
Round took 0.108143139
Round took 0.101162279
Round took 1.320651746
Round took 0.095682336
Round took 0.31308653
Round took 0.091125136
Round took 0.313531017
Round took 0.106042047
Round took 1.325964055
Round took 0.098052232
Round took 0.107874149
Round took 0.401798821
Round took 0.092097525
Round took 0.106508247
Round took 0.098172778
Round took 0.309874434
Round took 0.353332743
Round took 0.094076443
Round took 0.091607976
Round took 0.811536997
Round took 0.101933118
Round took 0.10144926
Round took 0.09488034
Round took 0.099797808
Round took 0.097912767
Round took 0.103924047
Round took 0.100272641
Round took 0.092341861
Round took 0.101153323
Round took 0.101170216
Round took 0.091873048
Round took 0.099709022
Round took 0.100673756
Round took 0.105158101
Round took 0.105403836
Round took 0.089906606
Round took 0.091474891
Round took 0.092643317
Round took 0.091989415
Round took 0.092454244
Round took 0.092619456
Round took 0.095974805
Round took 0.091296548
Round took 0.107697625
Round took 0.308364018
Round took 0.095499511
Round took 0.310892747
Round took 0.810134473
Round took 0.0928806
Round took 0.310659126
Round took 0.09314671
Round took 0.301818116
Round took 0.096464253
Round took 0.077779635
Round took 0.095618615
Round took 0.096941399
Round took 0.092396725
Round took 0.310228467
Round took 0.095024112
Round took 1.826438727
Round took 0.300521851
Round took 0.096250951
Round took 0.096190877
Round took 0.10288844
Round took 0.811349364
Round took 0.095096561
Round took 0.299905223
Round took 0.098422353
Round took 0.300250527
Round took 0.305673256
Round took 0.095551243
Round took 0.097569374
Round took 0.309106214
Round took 0.30692122
Round took 0.098921973
Round took 0.096766463
Round took 0.098930875
Round took 0.094559885
Round took 0.091639942
Round took 0.09922829
Round took 0.099823245
Round took 0.307320419
Round took 0.100555163
Round took 0.095013582
Round took 0.301555321
Round took 0.094208093
Round took 0.309139602
Round took 0.300092447
Round took 0.09881725
Round took 0.09599896
Round took 0.096643251
Round took 0.094036795
Round took 0.058587488
Round took 0.09847344
Round took 0.104374759
Round took 0.095369482
Round took 0.057343233
Round took 0.100862992
Round took 0.103158188
Round took 0.100920163
Round took 0.81740106
Round took 0.098112286
Round took 0.091581442
Round took 0.307929533
Round took 1.322886091
Round took 0.108830821
Round took 1.355144375
Round took 0.094022707
Round took 0.095652956
Round took 0.090100265
Round took 0.103045242
Round took 0.108203114
Round took 0.095068827
Round took 0.084050467
Round took 0.095539156
Round took 1.324837895
Round took 0.092884466
Round took 0.307858195
Round took 0.095835339
Round took 0.10323963
Round took 0.313249807
Round took 0.807268439
Round took 0.085750137
Round took 0.107697817
Round took 1.818798533
Round took 0.093679311
Round took 0.090821371
Round took 0.365383832
Round took 0.090888936
Round took 0.084516716
Round took 0.098433667
Round took 0.084856342
Round took 0.310295499
Round took 0.089882695
Round took 0.101013309
Round took 0.095769034
Round took 0.087735533
Round took 0.101527822
Round took 0.099548578
Round took 0.09555944
Round took 0.097080656
Round took 0.091803999
Round took 0.101397133
Round took 0.08762517
Round took 0.086417977
Round took 0.088827934
Round took 0.306884331
Round took 0.086017454
Round took 0.0914483
Round took 0.097585629
Round took 0.100220766
Round took 0.088961696
Round took 0.100597737
Round took 0.105211287
Round took 0.09603378
Round took 0.313240252
Round took 0.087882107
Round took 0.084270534
Round took 0.081599455
Round took 0.087580433
Round took 0.084846574
Round took 0.10489048
Round took 0.805924176
Round took 0.083421785
Round took 0.29945416
Round took 0.094429814
Round took 0.082454084
Round took 0.820074578
Round took 0.108530749
Round took 0.088787199
Round took 0.103627228
Round took 0.103158027
Round took 0.093794764
Round took 0.29565748
Round took 0.11355803
Round took 0.173359966
Round took 0.079865022
Round took 0.081431733
Round took 0.102663387
Round took 0.096974774
Round took 0.121341538
Round took 0.079287572
Round took 1.808945504
Round took 0.09051881
Round took 0.082035764
Round took 0.091959723
Round took 0.092432542
Round took 0.087722952
Round took 0.080947742
Round took 0.086880903
Round took 0.083641715
Round took 0.084153111
Round took 0.085572978
Round took 0.086157126
Round took 0.087177985
Round took 0.084835301
Round took 0.096147496
Round took 0.086423405
Round took 0.08428145
Round took 0.086436179
Round took 0.293814527
Round took 0.089349746
Round took 0.093568868
Round took 0.085478522
Round took 0.100187903
Round took 0.083064924
Round took 0.086591436
Round took 0.340376558
Round took 0.09740349
Round took 0.290709081
Round took 0.08711925
Round took 0.084573412
Round took 0.093000654
Round took 0.087347999
Round took 0.08822833
Round took 0.084992532
Round took 0.048839807
Round took 0.098407002
Round took 0.088078212
Round took 0.079594651
Round took 0.083784136
Round took 0.090926253
Round took 0.082652164
Round took 0.081097194
Round took 0.084696032
Round took 0.098625898
Round took 0.299310644
Round took 0.084920645
Round took 0.087620888
Round took 0.088694517
Round took 0.2955379
Round took 0.095445684
Round took 0.084288784
Round took 0.085253834
Round took 0.103992507
Round took 0.092107805
Round took 0.089766609
Round took 0.300484678
Round took 0.105209228
Round took 0.100157645
Round took 0.30419654
Round took 0.813309201
Round took 0.104734258
Round took 0.81058286
Round took 0.110242432
Round took 0.105161236
Round took 0.095466533
Round took 0.101860092
Round took 0.103631712
Round took 0.112967318
Round took 0.306953291
Round took 0.101554987
Round took 0.313061361
Round took 0.153285846
Round took 0.108597666
Round took 0.105423767
Round took 0.091320075
Round took 0.109568762
Round took 0.378377655
Round took 0.095738764
Round took 0.102368812
Round took 0.107087939
Round took 0.105180789
Round took 0.100103148
Round took 0.818128572
Round took 0.093350243
Round took 0.095021769
Round took 0.093499074
Round took 0.095760566
Round took 0.096289748
Round took 0.099358325
Round took 0.104908991
Round took 0.31313515
Round took 0.104483719
Round took 1.320244127
Round took 0.096922001
Round took 0.11224737
Round took 0.109824076
Round took 0.09989301
Round took 0.101871941
Round took 0.107346312
Round took 0.102285472
Round took 0.110928971
Round took 0.322188909
Round took 0.099569691
Round took 0.107307888
Round took 0.107291243
Round took 0.099801726
Round took 0.10139977
Round took 0.101533727
Round took 0.096877648
Round took 0.101868446
Round took 0.096965347
Round took 0.107815224
Round took 0.096249282
Round took 0.10891594
Round took 0.100457316
Round took 0.089131447
Round took 0.093808833
Round took 0.097973728
Round took 0.092890321
Round took 0.100458348
Round took 0.108016854
Round took 0.101610196
Round took 1.3113614519999999
Round took 0.102203876
Round took 0.100182718
Round took 0.096770989
Round took 0.106884096
Round took 0.1078164
Round took 0.103169358
Round took 0.096885827
Round took 0.31947897
Round took 0.10421425
Round took 0.095556381
Round took 0.094554605
Round took 0.100202247
Round took 0.09733566
Round took 0.101565142
Round took 0.816073683
Round took 0.312958385
Round took 0.102273513
Round took 0.107706697
Round took 0.31612863
Round took 0.108126671
Round took 0.108094777
Round took 0.325344053
Round took 0.10544337
Round took 0.100381999
Round took 0.102618998
Round took 0.09276076
Round took 0.314979619
Round took 0.097395294
Round took 0.103426724
Round took 0.097468398
Round took 0.096797315
Round took 0.102615037
Round took 0.306007334
Round took 0.097671842
Round took 0.092504421
Round took 0.088699024
Round took 0.310101935
Round took 0.096471558
Round took 0.095093526
Round took 0.314407884
Round took 0.098721442
Round took 0.087121713
Round took 0.086763124
Round took 0.093957897
Round took 0.079978113
Round took 0.086972757
Round took 0.090948505
Round took 0.086736342
Round took 0.088215446
Round took 0.082068052
Round took 0.083172135
Round took 0.085583275
Round took 0.084362295
Round took 0.090127241
Round took 0.085899505
Round took 0.08277987
Round took 0.090436584
Round took 0.097430045
Round took 0.089784372
Round took 0.297195969
Round took 0.094432184
Round took 0.082499312
Round took 0.809455539
Round took 0.088114178
Round took 0.088076476
Round took 0.304576696
Round took 0.095170792
Round took 0.086865955
Round took 0.052499826
Round took 0.09477984
Round took 0.09146202
Round took 0.092472788
Round took 0.305348048
Round took 0.098960837
Round took 0.11768598
Round took 0.106298116
Round took 0.098180664
Round took 0.101483852
Round took 0.311695472
Round took 0.098161419
Round took 0.093387165
Round took 0.101193759
Round took 0.097376969
Round took 0.090842064
Round took 0.091325578
Round took 0.082109401
Round took 0.133555404
Round took 0.10076854
Round took 0.105930087
Round took 0.083617722
Round took 0.083027814
Round took 0.094868831
Round took 0.090457193
Round took 0.109665348
Round took 0.145477994
Round took 0.095288365
Round took 0.085310912
Round took 0.088108363
Round took 0.08806582
Round took 0.086806146
Round took 0.092690254
Round took 0.088607727
Round took 0.083410411
Round took 0.081366271
Round took 0.082189379
Round took 0.089711635
Round took 0.30155295
Round took 0.087230024
Round took 0.07826513
Round took 0.085946022
Round took 0.089735832
Round took 0.297916991
Round took 0.087913356
Round took 0.084003174
Round took 0.299727945
Round took 0.087674537
Round took 0.082719342
Round took 0.089635996
Round took 0.08417415
Round took 0.091992887
Round took 0.082621417
Round took 0.114923378
Round took 0.31397665
Round took 0.30039985
Round took 0.083470003
Round took 0.099291421
Round took 0.825149713
Round took 0.098542148
Round took 0.086904307
Round took 0.090694638
Round took 0.301267034
Round took 0.089782425
Round took 0.087951904
Round took 0.100530651
Round took 1.313358424
Round took 0.093804329
Round took 0.090260984
Round took 0.093088685
Round took 0.091845862
Round took 0.097044388
Round took 0.098040048
Round took 0.090844563
Round took 0.097758669
Round took 0.108213544
Round took 0.090042324
Round took 0.10843276
Round took 0.310496943
Round took 0.102474072
Round took 0.099239429
Round took 0.313783808
Round took 0.087801709
Round took 0.086837764
Round took 0.082668641
Round took 0.086320711
Round took 0.088388671
Round took 0.096155831
Round took 0.091683475
Round took 0.087638998
Round took 0.082182373
Round took 0.091188243
Round took 0.088716096
Round took 0.108299295
Round took 0.091849521
Round took 0.099546847
Round took 0.093516369
Round took 0.090054585
Round took 0.092882023
Round took 1.306521647
Round took 0.094189148
Round took 0.092444044
Round took 0.805631949
Round took 0.317743194
Round took 0.083027471
Round took 0.099382032
Round took 0.409012215
Round took 0.351606445
Round took 0.809461488
Round took 0.106446536
Round took 0.102247917
Round took 0.092958353
Round took 0.09615565
Round took 0.10243331
Round took 0.820063178
Round took 0.307594612
Round took 0.095120534
Round took 0.313039343
Round took 0.105324349
Round took 1.814797803
Round took 0.087187565
Round took 0.086266084
Round took 0.099003478
Round took 0.31973038
Round took 0.108949283
Round took 0.096985214
Round took 0.367232301
Round took 0.107894309
Round took 0.102826994
Round took 0.805779083
Round took 0.094692326
Round took 0.087503461
Round took 0.093421357
Round took 0.104215138
Round took 0.087257713
Round took 0.091829833
Round took 0.109633249
Round took 0.088422645
Round took 0.08812551
Round took 0.080232648
Round took 0.099453877
Round took 0.105034595
Round took 0.083444244
Round took 0.085193646
Round took 0.089910699
Round took 0.30096113
Round took 0.087343656
Round took 0.08938038
Round took 0.086795093
Round took 0.087678663
