Uniform distribution
Round took 0.115242126
Round took 0.089514933
Round took 0.082366859
Round took 0.067167855
Round took 0.075043643
Round took 0.086972705
Round took 0.086721592
Round took 0.088745395
Round took 0.097661962
Round took 0.108225814
Round took 0.081310016
Round took 0.075214593
Round took 0.083414206
Round took 0.081013324
Round took 0.109975342
Round took 0.10020027
Round took 0.073565605
Round took 0.114774571
Round took 0.084245194
Round took 0.089229539
Round took 0.097847201
Round took 0.090687743
Round took 0.11620556
Round took 0.111089732
Round took 0.115605984
Round took 0.077560716
Round took 0.116519245
Round took 0.102951686
Round took 0.102710818
Round took 0.108006338
Round took 0.325873051
Round took 0.104379793
Round took 0.085750851
Round took 0.083821106
Round took 0.113144204
Round took 0.303073378
Round took 0.084273402
Round took 0.092634189
Round took 0.306332597
Round took 0.296404636
Round took 0.084990278
Round took 0.086200486
Round took 0.087975783
Round took 0.084991309
Round took 0.095051891
Round took 0.294946412
Round took 0.088393501
Round took 0.083148205
Round took 0.089324492
Round took 0.301391774
Round took 0.107819313
Round took 0.09941822
Round took 0.078639089
Round took 0.092029347
Round took 0.090275227
Round took 0.087563993
Round took 0.108112525
Round took 0.095714608
Round took 0.10385492
Round took 0.302053527
Round took 0.098555346
Round took 0.302075187
Round took 0.307991495
Round took 0.097774013
Round took 0.102569623
Round took 0.304943092
Round took 0.301840283
Round took 0.088289593
Round took 0.088120803
Round took 0.090389567
Round took 0.091918162
Round took 0.090211524
Round took 0.09461194
Round took 0.092297685
Round took 0.107606868
Round took 0.079398239
Round took 0.099854585
Round took 0.103503788
Round took 0.09522818
Round took 0.082995337
Round took 0.088921743
Round took 0.079840179
Round took 0.091370129
Round took 0.057861832
Round took 0.090815272
Round took 0.080972776
Round took 0.088600508
Round took 0.090052624
Round took 0.087027038
Round took 0.086851782
Round took 0.090643815
Round took 0.081424143
Round took 0.097487648
Round took 0.096870756
Round took 0.089883716
Round took 0.08649311
Round took 0.086301837
Round took 0.096521296
Round took 0.080316953
Round took 0.085660074
Round took 0.098761652
Round took 0.303844475
Round took 0.308357241
Round took 0.08985374
Round took 0.085506058
Round took 0.308183036
Round took 0.087724588
Round took 0.089930619
Round took 0.08709713
Round took 0.086886446
Round took 0.085156181
Round took 0.084986125
Round took 0.086092216
Round took 0.086245435
Round took 0.299834252
Round took 0.088151143
Round took 0.094457254
Round took 0.085941147
Round took 0.091877067
Round took 0.091384223
Round took 0.08700702
Round took 0.092261819
Round took 0.08035018
Round took 0.084772028
Round took 0.100456042
Round took 0.299379377
Round took 0.098159797
Round took 0.092491028
Round took 0.081628166
Round took 0.092254905
Round took 0.087350747
Round took 0.086902876
Round took 0.132185382
Round took 0.12878878
Round took 0.113363554
Round took 0.100873105
Round took 0.092439057
Round took 0.102075201
Round took 0.090148307
Round took 0.086452655
Round took 0.090097128
Round took 0.312929182
Round took 0.096075657
Round took 0.312269575
Round took 0.312143993
Round took 0.092178045
Round took 0.831419174
Round took 0.811397417
Round took 0.100521107
Round took 0.093362566
Round took 0.309602872
Round took 0.098625266
Round took 0.096539593
Round took 0.107713001
Round took 0.312142613
Round took 0.087873682
Round took 0.085697364
Round took 0.0878167
Round took 0.075339358
Round took 0.077061576
Round took 0.082895507
Round took 0.293385246
Round took 0.296487916
Round took 0.096951994
Round took 0.08055031
Round took 0.089441775
Round took 0.107386433
Round took 0.113335517
Round took 0.08141468
Round took 0.102282213
Round took 0.102017299
Round took 0.089752271
Round took 0.084077384
Round took 0.081592176
Round took 0.082163771
Round took 0.07812419
Round took 0.088270817
Round took 0.078196167
Round took 0.298107302
Round took 0.086797641
Round took 0.094164227
Round took 0.082887554
Round took 0.07893169
Round took 0.090734756
Round took 0.084070297
Round took 0.087472873
Round took 0.086483592
Round took 0.076842875
Round took 0.082238814
Round took 0.298537623
Round took 0.085946493
Round took 0.0872147
Round took 0.297482351
Round took 0.086552823
Round took 0.088576961
Round took 0.078992435
Round took 0.087858705
Round took 0.086161526
Round took 0.066854118
Round took 0.105902832
Round took 0.088518209
Round took 0.100985013
Round took 0.308674074
Round took 0.306558588
Round took 0.101782111
Round took 0.109968686
Round took 0.098588183
Round took 0.078294043
Round took 0.08513932
Round took 0.087993041
Round took 0.805287882
Round took 1.304758836
Round took 0.079492153
Round took 0.101741206
Round took 0.097357313
Round took 0.132911522
Round took 0.084656457
Round took 0.091063864
Round took 0.087263505
Round took 0.094002903
Round took 0.084339695
Round took 0.094743245
Round took 0.09210488
Round took 0.091191134
Round took 0.093286794
Round took 0.098449949
Round took 0.091911272
Round took 0.086537895
Round took 0.072143031
Round took 0.088311818
Round took 0.086743929
Round took 0.090802417
Round took 0.089615859
Round took 0.108793195
Round took 0.101017957
Round took 0.089349925
Round took 0.093310925
Round took 0.084333959
Round took 0.085386849
Round took 0.090882416
Round took 0.079602845
Round took 0.081337299
Round took 0.301777706
Round took 0.084574971
Round took 0.08768706
Round took 0.089213378
Round took 0.09090017
Round took 0.080829387
Round took 0.296284882
Round took 0.073895434
Round took 0.116927696
Round took 0.299789649
Round took 0.09541231
Round took 0.096536376
Round took 0.103172911
Round took 0.09116893
Round took 0.087925382
Round took 0.080070734
Round took 0.060575229
Round took 0.087215367
Round took 0.0854622
Round took 0.117393521
Round took 0.100221299
Round took 0.100330011
Round took 0.100019829
Round took 0.307745184
Round took 0.100657359
Round took 0.091670472
Round took 0.090667897
Round took 0.093193307
Round took 0.088802727
Round took 0.312686027
Round took 0.109903491
Round took 0.097119944
Round took 0.097486652
Round took 0.815047372
Round took 0.101477202
Round took 0.10205407
Round took 0.106007792
Round took 0.098421964
Round took 0.094908205
Round took 0.096610083
Round took 0.097540698
Round took 0.117777405
Round took 0.112187874
Round took 0.339080615
Round took 0.08869976
Round took 0.099223881
Round took 0.092195397
Round took 0.095431174
Round took 0.10284195
Round took 0.101420399
Round took 0.096805137
Round took 0.101911808
Round took 0.103391892
Round took 0.108491673
Round took 0.110055879
Round took 0.102649336
Round took 0.0999655
Round took 0.106162475
Round took 0.31019888
Round took 0.096942091
Round took 0.310744966
Round took 0.102324172
Round took 0.102396002
Round took 0.314981029
Round took 0.098845154
Round took 0.096589941
Round took 0.094183117
Round took 0.096929558
Round took 0.307029882
Round took 0.102469827
Round took 0.100251337
Round took 0.091257508
Round took 0.310981481
Round took 0.104791797
Round took 0.096841701
Round took 0.103369609
Round took 0.099731616
Round took 0.095106903
Round took 0.097559667
Round took 0.312155449
Round took 0.093363599
Round took 0.093476289
Round took 0.095900525
Round took 0.107326992
Round took 0.093328885
Round took 0.819737767
Round took 0.108965699
Round took 0.098794713
Round took 0.308283862
Round took 0.30381937
Round took 0.092135333
Round took 0.092549261
Round took 0.090235878
Round took 0.096872843
Round took 0.096834966
Round took 0.09317649
Round took 0.100727576
Round took 0.099054001
Round took 0.100951831
Round took 0.102235612
Round took 0.102165013
Round took 0.095343827
Round took 0.103436365
Round took 0.103464202
Round took 0.112471353
Round took 0.087800365
Round took 0.085108521
Round took 0.098001858
Round took 1.312491577
Round took 0.321857091
Round took 0.11357378
Round took 0.101105059
Round took 0.097074546
Round took 0.107559235
Round took 0.103423964
Round took 1.318974938
Round took 0.100910607
Round took 0.107443287
Round took 0.096132881
Round took 0.099657433
Round took 0.307911495
Round took 0.094675649
Round took 0.091701002
Round took 0.098129882
Round took 0.096062573
Round took 0.097784851
Round took 0.319339189
Round took 0.234991336
Round took 0.082037053
Round took 0.093893331
Round took 0.081224052
Round took 0.08957472
Round took 0.084784426
Round took 0.090203023
Round took 0.819698431
Round took 0.14201549
Round took 0.072987414
Round took 0.117225073
Round took 0.097895304
Round took 0.082018486
Round took 0.109179753
Round took 0.084025335
Round took 0.112611338
Round took 0.324237437
Round took 0.120590917
Round took 0.090964486
Round took 0.118036918
Round took 0.302275429
Round took 0.107168189
Round took 0.076475214
Round took 0.081581462
Round took 0.078147838
Round took 0.333771777
Round took 0.115001674
Round took 0.33356071
Round took 0.157794829
Round took 0.129936839
Round took 0.077251122
Round took 0.118207433
Round took 0.111885015
Round took 0.142564293
Round took 0.154178034
Round took 0.102001703
Round took 0.119694579
Round took 0.130436447
Round took 0.148410718
Round took 0.14422074
Round took 0.111293365
Round took 0.117971135
Round took 0.147912022
Round took 0.098297255
Round took 0.095857387
Round took 0.107941593
Round took 0.083184969
Round took 0.105237879
Round took 0.1027319
Round took 0.091974343
Round took 0.091862982
Round took 0.112115387
Round took 0.112761273
Round took 0.128076503
Round took 0.128323836
Round took 0.127265799
Round took 0.117397128
Round took 0.328022892
Round took 0.106543615
Round took 0.086007318
Round took 0.086299072
Round took 0.103268249
Round took 0.081938942
Round took 0.086524299
Round took 0.092652716
Round took 0.105498964
Round took 0.093771348
Round took 0.090556749
Round took 0.087570613
Round took 0.086742887
Round took 0.084732864
Round took 0.098787061
Round took 0.084427817
Round took 0.074053858
Round took 0.085984312
Round took 0.103728906
Round took 0.093500866
Round took 0.102566728
Round took 0.087903327
Round took 0.105410815
Round took 0.127223364
Round took 0.324864825
Round took 0.099617007
Round took 0.098729084
Round took 0.105782385
Round took 0.109049113
Round took 0.117023342
Round took 0.087418828
Round took 0.075318233
Round took 0.094754706
Round took 0.088943748
Round took 0.081640291
Round took 0.081756334
Round took 0.292466266
Round took 0.077058865
Round took 0.084519794
Round took 0.340436892
Round took 0.09266377
Round took 0.096116131
Round took 0.105055297
Round took 0.064072606
Round took 0.087140592
Round took 0.310470011
Round took 0.097632947
Round took 0.09224856
Round took 0.103232159
Round took 0.30561557
Round took 0.309013326
Round took 0.085355508
Round took 0.083909119
Round took 0.086106421
Round took 0.092948066
Round took 0.089484189
Round took 0.106599037
Round took 0.102914652
Round took 0.08645221
Round took 0.092145877
Round took 0.304181546
Round took 0.095135338
Round took 0.087375563
Round took 0.091572607
Round took 0.113194754
Round took 0.097803067
Round took 0.091470025
Round took 0.310273061
Round took 0.309869133
Round took 0.096538359
Round took 0.090584357
Round took 0.09213539
Round took 0.092958779
Round took 0.094480999
Round took 0.056425077
Round took 0.095933279
Round took 0.097115674
Round took 0.094983301
Round took 0.088855032
Round took 0.09812462
Round took 0.110099866
Round took 0.095121035
Round took 0.302460754
Round took 0.08797587
Round took 0.101981853
Round took 0.806157541
Round took 0.096893729
Round took 0.102227005
Round took 0.807429331
Round took 0.088581504
Round took 0.097901624
Round took 0.086757307
Round took 0.132615071
Round took 0.085697432
Round took 0.091103892
Round took 0.088989059
Round took 0.094359147
Round took 0.310074801
Round took 0.092223113
Round took 0.093924152
Round took 0.105499003
Round took 0.302863443
Round took 0.098478316
Round took 0.103411504
Round took 0.107545172
Round took 0.118142707
Round took 0.307612519
Round took 0.089598813
Round took 0.305553082
Round took 0.093600264
Round took 0.09947053
Round took 0.105478798
Round took 0.801997975
Round took 0.087271779
Round took 0.092681298
Round took 0.305739752
Round took 0.089612638
Round took 0.102391754
Round took 0.089289487
Round took 0.097983188
Round took 0.301286936
Round took 0.097503509
Round took 0.095499469
Round took 0.113075796
Round took 0.101105391
Round took 0.103117744
Round took 0.09258844
Round took 0.307713844
Round took 0.100761066
Round took 0.087239441
Round took 0.358667591
Round took 0.090737553
Round took 0.098396172
Round took 0.101277023
Round took 0.08649035
Round took 0.101737754
Round took 0.107877455
Round took 0.090797474
Round took 0.090717097
Round took 0.089248526
Round took 0.079888704
Round took 0.09160667
Round took 0.087676884
Round took 0.081424485
Round took 0.082525548
Round took 0.296961854
Round took 0.084425247
Round took 0.310842792
Round took 0.092858775
Round took 0.085040467
Round took 0.103861773
Round took 0.105426418
Round took 0.307362899
Round took 0.094538743
Round took 0.103656804
Round took 0.105594188
Round took 0.096983954
Round took 0.08669271
Round took 0.303263134
Round took 0.109289924
Round took 0.092253872
Round took 0.105101727
Round took 0.111243547
Round took 0.090532845
Round took 0.087333348
Round took 0.085973622
Round took 0.830185251
Round took 0.379525846
Round took 0.094142132
Round took 0.0997457
Round took 0.092467339
Round took 0.093464938
Round took 0.105393336
Round took 0.101140391
Round took 0.096951693
Round took 0.09640162
Round took 0.097500459
Round took 0.081005973
Round took 0.087077429
Round took 0.09187741
Round took 0.095495933
Round took 0.085324909
Round took 0.311836156
Round took 0.095662377
Round took 0.08674122
Round took 0.077402279
Round took 0.086346614
Round took 0.091258009
Round took 0.085207814
Round took 0.074367166
Round took 0.09392509
Round took 0.085490678
Round took 0.082816413
Round took 0.350570971
Round took 0.096516842
Round took 0.106384626
Round took 0.085523584
Round took 0.092652909
Round took 0.08349522
Round took 0.094859414
Round took 0.099455689
Round took 0.085080431
Round took 0.095181822
Round took 0.29431222
Round took 0.08946941
