Uniform distribution
Round took 0.022791513
Round took 0.024003326
Round took 0.01413333
Round took 0.012212413
Round took 0.045398663
Round took 0.029233747
Round took 0.039503318
Round took 0.036421988
Round took 0.041217919
Round took 0.0566785
Round took 0.030978746
Round took 0.043508835
Round took 0.037225606
Round took 0.049246651
Round took 0.026363515
Round took 0.020660543
Round took 0.029779435
Round took 0.048979396
Round took 0.037106422
Round took 0.05058749
Round took 0.058354055
Round took 0.041286366
Round took 0.045956511
Round took 0.051787307
Round took 0.050631251
Round took 0.049847822
Round took 0.050565171
Round took 0.065528457
Round took 0.05585834
Round took 0.070626725
Round took 0.070509127
Round took 0.059539753
Round took 0.044483487
Round took 0.053604178
Round took 0.047618013
Round took 0.047854779
Round took 0.052820489
Round took 0.054543082
Round took 0.050334
Round took 0.057007976
Round took 0.056728427
Round took 0.059867574
Round took 0.061234323
Round took 0.059993787
Round took 0.060765389
Round took 0.075138203
Round took 0.066832031
Round took 0.065878432
Round took 0.055378083
Round took 0.057324945
Round took 0.055581704
Round took 0.078641289
Round took 0.07320836
Round took 0.058721886
Round took 0.070649857
Round took 0.077614692
Round took 0.085621304
Round took 0.080512358
Round took 0.078575687
Round took 0.081946943
Round took 0.08116347
Round took 0.07993899
Round took 0.113893278
Round took 0.115109577
Round took 0.095068057
Round took 0.106969318
Round took 0.093022186
Round took 0.103048176
Round took 0.108147177
Round took 0.10554131
Round took 0.094045963
Round took 0.097248121
Round took 0.09141432
Round took 0.098024245
Round took 0.093950408
Round took 0.084369614
Round took 0.085425256
Round took 0.086875625
Round took 0.087903138
Round took 0.090088602
Round took 0.093174905
Round took 0.088039728
Round took 0.095328037
Round took 0.103113346
Round took 0.092718816
Round took 0.087208662
Round took 0.090228587
Round took 0.091000007
Round took 0.099869254
Round took 0.096438265
Round took 0.100772092
Round took 0.310868636
Round took 0.087658579
Round took 0.097783802
Round took 0.096825159
Round took 0.101562975
Round took 0.107238474
Round took 0.106806219
Round took 0.107193386
Round took 0.108926044
Round took 0.311101056
Round took 0.108160667
Round took 0.089982716
Round took 0.101377335
Round took 0.097976242
Round took 0.092991084
Round took 0.094654177
Round took 0.088168907
Round took 0.090824631
Round took 0.089864099
Round took 0.108470687
Round took 0.092404061
Round took 0.093835867
Round took 0.091749327
Round took 0.090864981
Round took 0.101879925
Round took 0.100713471
Round took 0.084439602
Round took 0.108911857
Round took 0.099680551
Round took 0.084705226
Round took 0.073267534
Round took 0.084369639
Round took 0.083218865
Round took 0.091661123
Round took 0.096202437
Round took 0.094026445
Round took 0.084018481
Round took 0.093868356
Round took 0.10771292
Round took 0.086220925
Round took 0.086505356
Round took 0.093376466
Round took 0.090703377
Round took 0.091350911
Round took 0.092356549
Round took 0.087058588
Round took 0.082124424
Round took 0.08934497
Round took 0.088959526
Round took 0.088577572
Round took 0.086038681
Round took 0.087142121
Round took 0.089777709
Round took 0.093645991
Round took 0.092803816
Round took 0.086649408
Round took 0.046329561
Round took 0.093040523
Round took 0.090665899
Round took 0.093534132
Round took 0.096450318
Round took 0.102129564
Round took 0.107739206
Round took 0.106399337
Round took 0.101995906
Round took 0.089651644
Round took 0.095521177
Round took 0.095939406
Round took 0.093682917
Round took 0.090805517
Round took 0.092526236
Round took 0.092605716
Round took 0.092519253
Round took 0.091897397
Round took 0.087720671
Round took 0.09175792
Round took 0.093104016
Round took 0.094445967
Round took 0.106347205
Round took 0.102547017
Round took 0.09237627
Round took 0.092703218
Round took 0.106741563
Round took 0.096716716
Round took 0.088671835
Round took 0.099658443
Round took 0.09349088
Round took 0.102628257
Round took 0.091645911
Round took 0.103340468
Round took 0.085989062
Round took 0.086288579
Round took 0.095018066
Round took 0.103235536
Round took 0.101849876
Round took 0.102750188
Round took 0.098001026
Round took 0.304857321
Round took 0.097589426
Round took 0.105421462
Round took 0.105572761
Round took 0.107322418
Round took 0.102375253
Round took 0.09801045
Round took 0.09648056
Round took 0.091555219
Round took 0.093716341
Round took 0.100355911
Round took 0.099965646
Round took 0.095683707
Round took 0.096319923
Round took 0.102751769
Round took 0.091699724
Round took 0.09661928
Round took 0.097768268
Round took 0.09734798
Round took 0.091844482
Round took 0.092886502
Round took 0.096290468
Round took 0.092797862
Round took 0.087568729
Round took 0.097901183
Round took 0.096978904
Round took 0.093282666
Round took 0.086771825
Round took 0.091335084
Round took 0.093469711
Round took 0.090836273
Round took 0.101690743
Round took 0.097397955
Round took 0.090996332
Round took 0.097067937
Round took 0.08733497
Round took 0.086868877
Round took 0.091634689
Round took 0.088703967
Round took 0.087070266
Round took 0.087309679
Round took 0.089590856
Round took 0.08748658
Round took 0.096878086
Round took 0.092049781
Round took 0.086169251
