Uniform distribution
Round took 0.008294674
Round took 0.006626405
Round took 0.006314118
Round took 0.007510455
Round took 0.007246187
Round took 0.007445828
Round took 0.00754421
Round took 0.006925402
Round took 0.007298189
Round took 0.007415998
Round took 0.006100784
Round took 0.008165695
Round took 0.009313485
Round took 0.00727441
Round took 0.015016087
Round took 0.007142638
Round took 0.009147408
Round took 0.009523336
Round took 0.020267381
Round took 0.006372965
Round took 0.014401405
Round took 0.016521809
Round took 0.010482038
Round took 0.01673189
Round took 0.008543215
Round took 0.015044209
Round took 0.011103739
Round took 0.010446405
Round took 0.0119023
Round took 0.013773118
Round took 0.010095377
Round took 0.009675906
Round took 0.018712963
Round took 0.009683332
Round took 0.011689933
Round took 0.012843783
Round took 0.010455211
Round took 0.052837681
Round took 0.006801602
Round took 0.016523724
Round took 0.01758279
Round took 0.012381172
Round took 0.025323625
Round took 0.020130333
Round took 0.016958452
Round took 0.031084524
Round took 0.017339323
Round took 0.036974623
Round took 0.015938478
Round took 0.025973313
Round took 0.019345376
Round took 0.012304004
Round took 0.018281637
Round took 0.01253765
Round took 0.018020655
Round took 0.017799875
Round took 0.02502912
Round took 0.025428815
Round took 0.024912611
Round took 0.019105324
Round took 0.021849057
Round took 0.028915719
Round took 0.035568042
Round took 0.018337952
Round took 0.028704326
Round took 0.030883808
Round took 0.027484822
Round took 0.022398307
Round took 0.014122038
Round took 0.030046262
Round took 0.02302372
Round took 0.02558393
Round took 0.04370396
Round took 0.040344046
Round took 0.024563621
Round took 0.029714789
Round took 0.02225866
Round took 0.030841619
Round took 0.019021369
Round took 0.010607569
Round took 0.032086735
Round took 0.031909709
Round took 0.012277982
Round took 0.018520739
Round took 0.014941947
Round took 0.018776831
Round took 0.028115291
Round took 0.012382021
Round took 0.016095916
Round took 0.022594352
Round took 0.042788525
Round took 0.019931713
Round took 0.01505672
Round took 0.016430566
Round took 0.015664815
Round took 0.015280003
Round took 0.015401327
Round took 0.017972503
Round took 0.019006973
Round took 0.010830656
Round took 0.019716061
Round took 0.015004818
Round took 0.12706232
Round took 0.019735324
Round took 0.029765477
Round took 0.012608646
Round took 0.015590353
Round took 0.021334639
Round took 0.014460975
Round took 0.030861411
Round took 0.024680849
Round took 0.052841667
Round took 0.020033485
Round took 0.024344716
Round took 0.025948618
Round took 0.030737372
Round took 0.029976377
Round took 0.029159451
Round took 0.038840047
Round took 0.021547103
Round took 0.021130952
Round took 0.026626345
Round took 0.076811005
Round took 0.030067443
Round took 0.026503058
Round took 0.032279049
Round took 0.023729746
Round took 0.022138444
Round took 0.02313998
Round took 0.028692307
Round took 0.032574217
Round took 0.024992727
Round took 0.029674566
Round took 0.031476551
Round took 0.025422015
Round took 0.026947346
Round took 0.035667484
Round took 0.051824533
Round took 0.035873006
Round took 0.034527868
Round took 0.037818615
Round took 0.034760596
Round took 0.048059012
Round took 0.090174373
Round took 0.022837391
Round took 0.031211301
Round took 0.028990019
Round took 0.030835821
Round took 0.033945112
Round took 0.029935622
Round took 0.024337969
Round took 0.036255106
Round took 0.041404392
Round took 0.028549826
Round took 0.038157906
Round took 0.036844977
Round took 0.03694104
Round took 0.036112328
Round took 0.035342777
Round took 0.037684098
Round took 0.037323965
Round took 0.033393249
Round took 0.035672877
Round took 0.036827183
Round took 0.029566512
Round took 0.039822342
Round took 0.043222078
Round took 0.039542339
Round took 0.047429885
Round took 0.043992514
Round took 0.042256506
Round took 0.040940593
Round took 0.046831132
Round took 0.043033761
Round took 0.045829729
Round took 0.047269554
Round took 0.044013692
Round took 0.040905492
Round took 0.042469906
Round took 0.035052983
Round took 0.044240552
Round took 0.043787093
Round took 0.038935689
Round took 0.033042547
Round took 0.035426267
Round took 0.033058365
Round took 0.034460709
Round took 0.030137472
Round took 0.025221511
Round took 0.029983002
Round took 0.035982972
Round took 0.029455016
Round took 0.032050226
Round took 0.03391188
Round took 0.039305022
Round took 0.032835961
Round took 0.033352805
Round took 0.034136323
Round took 0.032885502
Round took 0.033552273
Round took 0.046546111
Round took 0.038848188
Round took 0.033009982
Round took 0.031042892
Round took 0.033602636
Round took 0.035008481
Round took 0.03699721
Round took 0.040934171
Round took 0.025672774
Round took 0.029261567
Round took 0.033018269
Round took 0.031683949
Round took 0.028691363
Round took 0.0317245
Round took 0.030509082
Round took 0.031609729
Round took 0.036535725
Round took 0.032148682
Round took 0.035013535
Round took 0.024151749
Round took 0.025440448
Round took 0.060606401
Round took 0.032306132
Round took 0.028868234
Round took 0.03025456
Round took 0.030749738
Round took 0.032647066
Round took 0.03665476
Round took 0.038512753
Round took 0.037505435
Round took 0.027407268
Round took 0.039240682
Round took 0.027862189
Round took 0.031394358
Round took 0.023497258
Round took 0.038173892
Round took 0.039094942
Round took 0.030546973
Round took 0.030858856
Round took 0.031833347
Round took 0.034285951
Round took 0.036764965
Round took 0.035094758
Round took 0.036156411
Round took 0.039508242
Round took 0.035536125
Round took 0.040764511
Round took 0.039758528
Round took 0.038362532
Round took 0.027983401
Round took 0.045708343
Round took 0.040327791
Round took 0.031274344
Round took 0.035644009
Round took 0.041242534
Round took 0.038043636
Round took 0.040447912
Round took 0.057923313
Round took 0.033988307
Round took 0.027281792
Round took 0.041631601
Round took 0.021953524
Round took 0.033703117
Round took 0.027787086
Round took 0.030930746
Round took 0.048864332
Round took 0.067606314
Round took 0.033488033
Round took 0.02785659
