Uniform distribution
Round took 0.048290209
Round took 0.039554893
Round took 0.047184018
Round took 0.037095103
Round took 0.039302989
Round took 0.034024909
Round took 0.04832404
Round took 0.051484898
Round took 0.040528255
Round took 0.280504824
Round took 0.064167536
Round took 0.065383602
Round took 0.029979743
Round took 0.03612284
Round took 0.044265022
Round took 0.039881709
Round took 0.049303206
Round took 0.03488977
Round took 0.046132923
Round took 0.05355821
Round took 0.064244929
Round took 0.054003219
Round took 0.050817099
Round took 0.049765651
Round took 0.045282591
Round took 0.051790518
Round took 0.039080994
Round took 0.040580028
Round took 0.060948793
Round took 0.046051085
Round took 0.046027894
Round took 0.045030524
Round took 0.038759684
Round took 0.036026298
Round took 0.039871332
Round took 0.041165888
Round took 0.051383854
Round took 0.04739223
Round took 0.062450818
Round took 0.066244096
Round took 0.064626522
Round took 0.072617024
Round took 0.062018007
Round took 0.059494365
Round took 0.078128946
Round took 0.051300745
Round took 0.067721354
Round took 0.075210393
Round took 0.06108195
Round took 0.062244846
Round took 0.043619538
Round took 0.062907319
Round took 0.055904093
Round took 0.058681355
Round took 0.069051131
Round took 0.072381577
Round took 0.052739018
Round took 0.055958464
Round took 0.068460879
Round took 0.054285947
Round took 0.074953964
Round took 0.070642356
Round took 0.05542299
Round took 0.0666541
Round took 0.081779759
Round took 0.069218774
Round took 0.071621195
Round took 0.064163988
Round took 0.069536317
Round took 0.069679466
Round took 0.065937204
Round took 0.073316093
Round took 0.0876016
Round took 0.059101544
Round took 0.070505508
Round took 0.074034842
Round took 0.075066756
Round took 0.061273144
Round took 0.071457202
Round took 0.076285626
Round took 0.082946601
Round took 0.085634433
Round took 0.088285082
Round took 0.073834071
Round took 0.076683743
Round took 0.081902996
Round took 0.106128342
Round took 0.101489755
Round took 0.086430867
Round took 0.092658533
Round took 0.100385689
Round took 0.090998048
Round took 0.083219135
Round took 0.077589202
Round took 0.070743205
Round took 0.386516532
Round took 0.06080109
Round took 0.056250054
Round took 0.061351058
Round took 0.089988518
Round took 0.066984094
Round took 0.08112787
Round took 0.115483616
Round took 0.109114014
Round took 0.083122137
Round took 0.091119949
Round took 0.098231815
Round took 0.092787637
Round took 0.100589448
Round took 0.091601564
Round took 0.07331208
Round took 0.090753001
Round took 0.095557217
Round took 0.102193536
Round took 0.076380447
Round took 0.072341028
Round took 0.084091267
Round took 0.086985557
Round took 0.116133911
Round took 0.079574426
