Uniform distribution
Round took 0.10435949
Round took 0.077963213
Round took 0.076778417
Round took 0.08130264
Round took 0.091696491
Round took 0.079250683
Round took 0.799443675
Round took 0.09473408
Round took 0.294223047
Round took 0.091510158
Round took 0.087367605
Round took 0.112753002
Round took 0.137210956
Round took 0.101230286
Round took 0.090101877
Round took 0.072602956
Round took 0.115281689
Round took 0.086192329
Round took 0.078706368
Round took 0.085505866
Round took 0.097445307
Round took 0.105270532
Round took 0.169150074
Round took 0.104979546
Round took 0.07577302
Round took 0.137921868
Round took 0.101442937
Round took 0.073647947
Round took 0.302931209
Round took 0.095402479
Round took 0.188428202
Round took 0.086166066
Round took 0.06907666
Round took 0.0735561
Round took 0.088701322
Round took 0.100060205
Round took 0.082876248
Round took 0.080296342
Round took 0.820920329
Round took 0.089371283
Round took 0.103615586
Round took 0.097896067
Round took 0.099599772
Round took 0.303914436
Round took 0.094064022
Round took 0.104938452
Round took 0.099382865
Round took 0.311157859
Round took 0.119892709
Round took 0.101345662
Round took 0.107946466
Round took 0.086542255
Round took 0.091933592
Round took 0.077149564
Round took 0.097392895
Round took 0.092168041
Round took 0.100904181
Round took 0.078030124
Round took 0.307869142
Round took 0.106488659
Round took 0.104979533
Round took 0.107847782
Round took 0.106436984
Round took 0.097943185
Round took 0.807656707
Round took 0.801552658
Round took 0.82261595
Round took 0.093454303
Round took 0.088900632
Round took 0.090746367
Round took 0.098925151
Round took 0.097129302
Round took 0.092048649
Round took 0.086214968
Round took 0.083912427
Round took 0.31595492
Round took 0.097503198
Round took 0.104640319
Round took 0.11225683
Round took 0.086886249
Round took 0.092055407
Round took 0.08971982
Round took 0.086953351
Round took 0.086574658
Round took 0.093760955
Round took 0.091594217
Round took 0.102041236
Round took 0.102167422
Round took 0.107029898
Round took 0.10746838
Round took 0.106573972
Round took 0.096362686
Round took 0.103019725
Round took 0.098126186
Round took 0.095497026
Round took 0.09228208
Round took 0.0922061
Round took 0.092184773
Round took 0.093010662
Round took 0.09165185
Round took 0.094536518
Round took 0.116135791
Round took 0.083841638
Round took 0.101939228
Round took 0.307200207
Round took 0.081588224
Round took 0.096960881
Round took 0.087700768
Round took 0.085525396
Round took 0.077083387
Round took 0.836745694
Round took 0.088582492
Round took 0.301681419
Round took 0.0977371
Round took 0.09750121
Round took 1.31684134
Round took 0.303360437
Round took 0.30844395
Round took 0.309309515
Round took 0.314206902
Round took 0.093771547
Round took 0.102397552
Round took 0.101498955
Round took 0.098016279
Round took 0.812865613
Round took 0.08984385
Round took 0.09128542
Round took 0.091951357
Round took 0.094871618
Round took 0.098484719
Round took 0.093582723
Round took 0.081483058
Round took 0.088209022
Round took 0.090507466
Round took 0.092747891
Round took 0.096443847
Round took 0.097212591
Round took 0.092138321
Round took 0.100855106
Round took 0.102412213
Round took 0.090047004
Round took 0.094152078
Round took 0.106689885
Round took 0.096338526
Round took 0.815962081
Round took 0.095591381
Round took 0.099685939
Round took 0.108801667
Round took 0.301763266
Round took 0.092125182
Round took 0.077410317
Round took 0.095687269
Round took 0.092620147
Round took 0.089062851
Round took 0.311334217
Round took 0.102208223
Round took 0.102087488
Round took 0.10594326
Round took 0.10391842
Round took 0.084534601
Round took 0.093285989
Round took 0.087549022
Round took 0.051331303
Round took 0.086824038
Round took 0.267328586
Round took 0.815901726
Round took 0.097153732
Round took 0.316499908
Round took 0.117802792
Round took 0.105617046
Round took 0.103382676
Round took 0.309859927
Round took 0.093634348
Round took 0.097905477
Round took 0.091580654
Round took 0.096941546
Round took 0.311155241
Round took 0.103656034
Round took 0.098452912
Round took 0.107603125
Round took 0.109032437
Round took 0.101702272
Round took 0.090784746
Round took 0.118243062
Round took 0.107954952
Round took 0.105841626
Round took 0.113483135
Round took 0.11160196
Round took 0.121188472
Round took 0.137458925
Round took 0.123947031
Round took 0.322575263
Round took 0.102063261
Round took 0.108981888
Round took 0.10974053
Round took 0.114374834
Round took 0.102000465
Round took 0.111352366
Round took 0.098448059
Round took 0.090649723
Round took 0.316935262
Round took 0.092978029
Round took 0.325446529
Round took 0.311070068
Round took 0.098407866
Round took 1.827369096
Round took 0.100598712
Round took 0.819479204
Round took 0.100801326
Round took 0.121977455
Round took 0.140434641
Round took 0.150736535
Round took 0.348176429
Round took 0.322472562
Round took 0.101457341
Round took 0.097391223
Round took 0.097183453
Round took 0.101748259
Round took 0.102462544
Round took 0.092505276
Round took 0.313597212
Round took 0.316883717
Round took 0.094406975
Round took 0.102207771
Round took 0.103593366
Round took 0.115628239
Round took 0.10270426
Round took 1.318103686
Round took 0.302246625
Round took 0.309691771
Round took 0.312470189
Round took 0.3139015
Round took 0.108936198
Round took 0.107919733
Round took 0.112085491
Round took 0.10844576
Round took 0.307713616
Round took 0.115211711
Round took 0.103843001
Round took 0.314987524
Round took 0.104142458
Round took 0.097696117
Round took 0.091439517
Round took 0.102348362
Round took 0.102027584
Round took 2.330657303
Round took 0.097859755
Round took 2.325430893
Round took 0.092610676
Round took 0.314895537
Round took 0.106607499
Round took 0.094788015
Round took 0.098267542
Round took 0.100245286
Round took 0.098323596
Round took 0.091743805
Round took 0.101001377
Round took 0.310954267
Round took 0.314213812
Round took 0.098431505
Round took 0.102762377
Round took 0.309055502
Round took 0.091495883
Round took 1.331266665
Round took 0.085744587
Round took 0.313166408
Round took 0.103123648
Round took 0.305812309
Round took 0.094263269
Round took 0.090116784
Round took 0.09258149
Round took 0.313017687
Round took 0.812455732
Round took 0.305052108
Round took 0.097378589
Round took 0.106085288
Round took 0.091999836
Round took 0.097503887
Round took 0.097835294
Round took 0.094045561
Round took 0.098518448
Round took 0.09578694
Round took 0.097373865
Round took 0.097719528
Round took 0.088742761
Round took 0.090751827
Round took 0.090309753
Round took 0.089509707
Round took 0.090073027
Round took 0.09938159
Round took 0.101074693
Round took 0.119463161
Round took 0.305104702
Round took 0.306101829
Round took 0.089993024
Round took 0.083818456
Round took 0.307806316
Round took 1.32050863
Round took 0.094176967
Round took 0.812866214
Round took 0.054393757
Round took 0.10102858
Round took 0.095470331
Round took 0.307017211
Round took 0.097121536
Round took 0.097224245
Round took 0.095792164
Round took 0.308816828
Round took 0.305745653
Round took 0.094683058
Round took 0.091472314
Round took 1.315290262
Round took 0.101389562
Round took 0.304109135
Round took 0.100781001
Round took 0.098118388
Round took 0.306952318
Round took 0.094885331
Round took 1.313986622
Round took 0.093624089
Round took 0.305397956
Round took 0.104389769
Round took 0.101055516
Round took 0.107897475
Round took 0.092729087
Round took 0.096052611
Round took 0.097633359
Round took 0.101999912
Round took 0.310363993
Round took 0.099498954
Round took 0.103382024
Round took 0.313392363
Round took 0.122100971
Round took 0.100688013
Round took 0.095421859
Round took 0.800854327
Round took 0.308279759
Round took 0.309790845
Round took 0.093740953
Round took 0.089385791
Round took 0.302909099
Round took 0.098210368
Round took 0.099513317
Round took 0.090395608
Round took 0.09115013
Round took 0.093886879
Round took 0.102787622
Round took 0.102089799
Round took 0.097217749
Round took 0.102782422
Round took 0.307829551
Round took 0.100537233
Round took 0.304383973
Round took 0.302224836
Round took 0.101951766
Round took 0.086010239
Round took 0.0870377
Round took 0.080921381
Round took 0.304412944
Round took 0.091103226
Round took 0.10549976
Round took 0.08843552
Round took 0.122082739
Round took 0.098960317
Round took 0.313232273
Round took 0.814183282
Round took 0.310237693
Round took 0.099141037
Round took 0.090707701
Round took 0.085827817
Round took 0.085122706
Round took 0.100217535
Round took 0.098363732
Round took 0.092601486
Round took 0.101507907
Round took 0.087670924
Round took 0.099572869
Round took 0.056970797
Round took 0.094192969
Round took 0.095366575
Round took 0.092388919
Round took 0.097508741
Round took 0.097504944
Round took 0.297088681
Round took 0.08669436
Round took 0.808296475
Round took 0.100561674
Round took 0.096734254
Round took 0.330137154
Round took 0.085178305
Round took 0.082164898
Round took 0.308596067
Round took 1.309551808
Round took 0.099558099
Round took 0.528487498
Round took 0.093384236
Round took 0.091147502
Round took 0.307227977
Round took 0.078773696
Round took 0.801963456
Round took 0.094294519
Round took 0.085091956
Round took 0.09043987
Round took 0.099956024
Round took 0.082132281
Round took 0.298827596
Round took 0.104443991
Round took 0.097639846
Round took 0.084978313
Round took 0.084774689
Round took 0.086177647
Round took 0.093588672
Round took 0.297101301
Round took 0.085655018
Round took 0.098143408
Round took 0.099186593
Round took 0.09327571
Round took 0.085193436
Round took 0.091266336
Round took 0.093608726
Round took 0.09877457
Round took 0.082675296
Round took 0.092420748
Round took 0.093549984
Round took 0.300685135
Round took 0.088949833
Round took 0.08288404
Round took 0.298324209
Round took 0.091749692
Round took 0.29813096
Round took 0.095069489
Round took 0.30494259
Round took 0.093430383
Round took 0.086766826
Round took 0.102363071
Round took 0.095868095
Round took 0.084871456
Round took 0.087760803
Round took 0.096253029
Round took 0.089497724
Round took 0.095349561
Round took 0.093472456
Round took 0.303355861
Round took 0.087272593
Round took 0.081119408
Round took 0.305414294
Round took 0.086752968
Round took 0.096518457
Round took 0.087558471
Round took 0.083900314
Round took 0.296870993
Round took 0.092671805
Round took 0.138682975
Round took 0.107989778
Round took 0.083987458
Round took 0.101821773
Round took 0.299718883
Round took 0.109806143
Round took 0.080392184
Round took 0.085655583
Round took 0.322727485
Round took 0.807168366
Round took 0.08801088
Round took 0.085170089
Round took 0.092386759
Round took 0.096531145
Round took 0.094603408
Round took 0.090557375
Round took 0.082125922
Round took 0.089217205
Round took 0.320372853
Round took 0.139385017
Round took 0.113088663
Round took 0.120168599
Round took 0.127632873
Round took 0.113273247
Round took 0.309617447
Round took 0.109580205
Round took 0.093437815
Round took 0.099114702
Round took 0.110827222
Round took 0.109850404
Round took 0.09761899
Round took 0.092050832
Round took 0.102009415
Round took 0.102902063
Round took 0.106152037
Round took 0.104926694
Round took 0.117869283
Round took 0.313243221
Round took 0.309193917
Round took 0.093827593
Round took 0.09392268
Round took 0.818777564
Round took 0.106237518
Round took 1.827302668
Round took 0.096137154
Round took 0.106879318
Round took 0.123349036
Round took 0.099322953
Round took 0.09397875
Round took 3.33608083
Round took 0.098427504
Round took 0.092485898
Round took 0.102397218
Round took 0.106518051
Round took 0.092616999
Round took 0.102890754
Round took 0.312733719
Round took 0.097402317
Round took 2.846168565
Round took 0.103424106
Round took 0.100346236
Round took 0.091344001
Round took 0.093867908
Round took 0.108003921
Round took 0.100610982
Round took 0.108373668
Round took 0.100748508
Round took 0.101543865
Round took 0.09970415
Round took 0.105297242
Round took 0.102473294
Round took 0.107104528
Round took 0.103233973
Round took 0.373610302
Round took 0.104959145
Round took 0.101528473
Round took 0.310946971
Round took 2.323998528
Round took 0.09216401
Round took 0.082757008
Round took 0.077938466
Round took 0.089181093
Round took 0.09486362
Round took 0.090477537
Round took 0.30201772
Round took 0.316561469
Round took 0.105020132
Round took 0.092849788
Round took 0.300254674
Round took 0.090156307
Round took 0.086963833
Round took 0.086368044
Round took 0.088130824
Round took 0.085975377
Round took 0.085327979
Round took 0.30982787
Round took 0.100189418
Round took 0.086198968
Round took 0.086636739
Round took 0.087157386
Round took 0.088401762
Round took 0.087115743
Round took 0.085203799
Round took 0.082483958
Round took 0.096612525
Round took 0.085802678
Round took 0.084756693
