Uniform distribution
Round took 0.075139232
Round took 0.065316453
Round took 0.084320792
Round took 0.066169535
Round took 0.068549615
Round took 0.075849312
Round took 0.08227184
Round took 0.067573182
Round took 0.080664498
Round took 0.079422222
Round took 0.09450311
Round took 0.179747253
Round took 0.074834418
Round took 0.078245319
Round took 0.078130155
Round took 0.07212831
Round took 0.085642124
Round took 0.096575968
Round took 0.069628585
Round took 0.065058476
Round took 0.058494278
Round took 0.07074539
Round took 0.077804031
Round took 0.079362791
Round took 0.07717339
Round took 0.067193983
Round took 0.086017416
Round took 0.069865297
Round took 0.052836061
Round took 0.086160878
Round took 0.255291159
Round took 0.063280974
Round took 0.069125324
Round took 0.067897947
Round took 0.066310647
Round took 0.064815297
Round took 0.070231566
Round took 0.072035555
Round took 0.053344076
Round took 0.063590241
Round took 0.088567445
Round took 0.094988505
Round took 0.077340854
Round took 0.076843546
Round took 0.066965329
Round took 0.071845757
Round took 0.072861232
Round took 0.093146256
Round took 0.077903014
Round took 0.086285219
Round took 0.072073144
Round took 0.079869085
Round took 0.088856989
Round took 0.081562988
Round took 0.07493331
Round took 0.085137476
Round took 0.09977557
Round took 0.072237621
Round took 0.067373757
Round took 0.069673696
Round took 0.137496252
Round took 0.069743861
Round took 0.109197726
Round took 0.079066505
Round took 0.076253218
Round took 0.077220975
Round took 0.110808446
Round took 0.092508756
Round took 0.078353539
Round took 0.295852867
Round took 0.092674485
Round took 0.080024922
Round took 0.083020352
Round took 0.116321318
Round took 0.137114296
Round took 0.094629267
Round took 0.104381206
Round took 0.088965821
Round took 0.104784639
Round took 0.064904744
Round took 0.136000154
Round took 0.115142733
Round took 0.081097814
Round took 0.086393189
Round took 0.084109639
Round took 0.091756404
Round took 0.109412611
Round took 0.303436543
Round took 0.078918628
Round took 0.092016132
Round took 0.080505403
Round took 0.099497772
Round took 0.100102478
Round took 0.113122951
Round took 0.099182555
Round took 0.08371376
Round took 0.104462287
Round took 0.082890684
Round took 0.127785308
Round took 0.166214804
Round took 0.082255711
Round took 0.127906259
Round took 0.309550571
Round took 0.115876422
Round took 0.106614857
Round took 0.088040385
Round took 0.098027038
Round took 0.808944712
Round took 0.10448935
Round took 0.105652669
Round took 0.126149681
Round took 0.816332365
Round took 0.098390752
Round took 0.092603236
Round took 0.097460921
Round took 0.089065938
Round took 0.081886053
Round took 0.077814586
Round took 0.165466354
Round took 0.08965906
Round took 0.819036607
Round took 0.160970857
Round took 0.10091253
Round took 0.08683502
Round took 0.092280823
Round took 0.348036492
Round took 0.157424354
Round took 0.108958605
Round took 0.102684131
Round took 0.099925234
Round took 0.152430092
Round took 0.075783784
Round took 0.115213504
Round took 0.082575581
Round took 0.093975887
Round took 0.201042471
Round took 0.083377284
Round took 1.353326667
Round took 0.082957714
Round took 0.093456932
Round took 0.12395427
Round took 0.095150071
Round took 0.083182476
Round took 0.089709583
Round took 0.11753995
Round took 0.086880289
Round took 0.289912412
Round took 0.083235921
Round took 0.498098366
Round took 0.183297003
Round took 0.288630275
Round took 0.094261607
Round took 0.088883526
Round took 0.097379503
Round took 0.144829316
Round took 0.095198797
Round took 0.145661477
Round took 0.101724142
Round took 0.306768636
Round took 0.31809391
Round took 0.107485694
Round took 0.099427703
Round took 0.099354179
Round took 0.082211727
Round took 0.10351754
Round took 0.107526902
Round took 0.10361616
Round took 1.825390171
Round took 0.303742352
Round took 0.079295931
Round took 0.081120505
Round took 0.08165223
Round took 0.106205055
Round took 0.095672167
Round took 0.326627411
Round took 0.105459904
Round took 0.851696928
Round took 0.089035339
Round took 0.094752298
Round took 0.101707509
Round took 0.084525012
Round took 0.066171302
Round took 0.081104678
Round took 0.315465085
Round took 0.293360953
Round took 0.085599705
Round took 0.090062268
Round took 1.305033643
Round took 0.092919109
Round took 0.087295144
Round took 0.086910282
Round took 0.092260475
Round took 0.097000939
Round took 0.808059044
Round took 0.048555396
Round took 0.095483465
Round took 0.08698477
Round took 0.09135074
Round took 0.102125182
Round took 0.094699481
Round took 0.101151969
Round took 0.300144618
Round took 0.085271523
Round took 0.084987132
Round took 0.307170033
Round took 0.086935268
Round took 0.076466976
Round took 0.293460225
Round took 0.089487068
Round took 2.8362073150000002
Round took 0.306784864
Round took 0.301420038
Round took 0.081283487
Round took 0.088011145
Round took 0.085868098
Round took 0.090024125
Round took 0.091537464
Round took 0.084048293
Round took 0.119286805
Round took 0.093439891
Round took 0.087885831
Round took 0.090281869
Round took 0.080551283
Round took 0.089111891
Round took 0.142732671
