Uniform distribution
Round took 0.01784597
Round took 0.016565758
Round took 0.019978853
Round took 0.019274455
Round took 0.026272442
Round took 0.021700319
Round took 0.028991128
Round took 0.026590083
Round took 0.01827713
Round took 0.026423033
Round took 0.030162976
Round took 0.081500811
Round took 0.036540828
Round took 0.024285521
Round took 0.029514705
Round took 0.04625499
Round took 0.037862464
Round took 0.034760886
Round took 0.027749331
Round took 0.026732524
Round took 0.026064372
Round took 0.03692496
Round took 0.047369886
Round took 0.039137111
Round took 0.04191148
Round took 0.037152516
Round took 0.036517689
Round took 0.025747994
Round took 0.033379987
Round took 0.026135499
Round took 0.029724164
Round took 0.025662754
Round took 0.027629623
Round took 0.025236275
Round took 0.035951818
Round took 0.030950095
Round took 0.041280455
Round took 0.038330765
Round took 0.044639526
Round took 0.034955544
Round took 0.035782973
Round took 0.030429456
Round took 0.049171235
Round took 0.06136012
Round took 0.040077502
Round took 0.041487047
Round took 0.032460945
Round took 0.044636924
Round took 0.055724366
Round took 0.053423191
Round took 0.040782777
Round took 0.039862052
Round took 0.052136499
Round took 0.073982756
Round took 0.061895915
Round took 0.058786331
Round took 0.039133509
Round took 0.035572776
Round took 0.036614625
Round took 0.067438872
Round took 0.050393502
Round took 0.14050857
Round took 0.050578581
Round took 0.064395441
Round took 0.060939959
Round took 0.0379501
Round took 0.067584703
Round took 0.04449054
Round took 0.075259682
Round took 0.035171879
Round took 0.038306313
Round took 0.0417459
Round took 0.046597275
Round took 0.051170729
Round took 0.056153716
Round took 0.049611397
Round took 0.061756516
Round took 0.043684866
Round took 0.064992037
Round took 0.059381606
Round took 0.05805892
Round took 0.09572002
Round took 0.062849599
Round took 0.074027649
Round took 0.048679317
Round took 0.080149398
Round took 0.081362734
Round took 0.08383342
Round took 0.05329487
Round took 0.067674528
Round took 0.06530904
Round took 0.059573836
Round took 0.060366742
Round took 0.08582332
Round took 0.053295585
Round took 0.075075125
Round took 0.058196192
Round took 0.101216153
Round took 0.078097773
Round took 0.066245739
Round took 0.071949524
Round took 0.053260069
Round took 0.048845295
Round took 0.068248825
Round took 0.06486025
Round took 0.077093568
Round took 0.061004574
Round took 0.070869403
Round took 0.064336861
Round took 0.072954575
Round took 0.078613441
Round took 0.08970257
Round took 0.076496551
Round took 0.078514778
Round took 0.063646034
Round took 0.062010171
