Uniform distribution
Round took 0.115152915
Round took 0.089759595
Round took 0.085887194
Round took 0.078730718
Round took 0.104916861
Round took 0.093950247
Round took 0.087931611
Round took 0.096810639
Round took 0.161253088
Round took 0.1113152
Round took 0.086258662
Round took 0.083996611
Round took 0.099993718
Round took 0.102818696
Round took 0.105883699
Round took 0.066867037
Round took 0.090246105
Round took 0.105682256
Round took 0.304930715
Round took 0.121067644
Round took 0.088216644
Round took 0.075796835
Round took 0.077428025
Round took 0.07715371
Round took 0.089956644
Round took 0.297067097
Round took 0.099661538
Round took 0.197679445
Round took 0.794827649
Round took 0.078101548
Round took 0.081108825
Round took 0.808317664
Round took 0.088761903
Round took 0.303054691
Round took 0.081322983
Round took 0.094940358
Round took 0.094782825
Round took 0.100990309
Round took 0.096949478
Round took 0.098597879
Round took 0.084835339
Round took 0.083522167
Round took 0.081048435
Round took 0.083788148
Round took 0.114278215
Round took 0.130167657
Round took 0.14214929
Round took 0.120965766
Round took 0.118055949
Round took 0.091503366
Round took 0.341310331
Round took 0.099350865
Round took 0.103121283
Round took 0.091500621
Round took 0.113765351
Round took 0.404566725
Round took 2.318390243
Round took 0.091450106
Round took 1.297340568
Round took 0.076005536
Round took 0.296082467
Round took 0.083480445
Round took 0.376179253
Round took 0.118293061
Round took 0.110866315
Round took 0.091161232
Round took 0.097884761
Round took 0.08678767
Round took 0.088070497
Round took 0.089699706
Round took 0.089764999
Round took 0.082597131
Round took 0.08688185
Round took 0.10579176
Round took 0.082878115
Round took 0.088493429
Round took 0.093415029
Round took 0.082346481
Round took 0.109296508
Round took 0.106797921
Round took 0.091347144
Round took 0.087345644
Round took 0.12935024
Round took 0.191659599
Round took 0.089609893
Round took 0.096697089
Round took 0.296525463
Round took 0.097283178
Round took 0.081973655
Round took 0.08135647
Round took 0.099857071
Round took 0.090535862
Round took 0.107232619
Round took 0.099522377
Round took 0.108310733
Round took 0.141100301
Round took 0.122765656
Round took 0.095900748
Round took 0.100278937
Round took 0.093237947
Round took 0.304708155
Round took 0.089666636
Round took 0.091817023
Round took 0.304758406
Round took 0.45321872
Round took 0.299105157
Round took 0.093060856
Round took 0.307769618
Round took 0.08401044
Round took 0.092452965
Round took 4.330115316
Round took 0.09334352
Round took 0.109851324
Round took 0.084973969
Round took 0.118995835
Round took 0.1082125
Round took 0.099093723
Round took 0.104648731
Round took 0.086496027
Round took 0.801949564
Round took 0.093597685
Round took 0.094448806
Round took 0.094072459
Round took 0.107438241
Round took 0.106973859
Round took 0.118248343
Round took 0.112873679
Round took 0.820367168
Round took 0.317136638
Round took 0.106620414
Round took 0.107558446
Round took 0.324738427
Round took 0.111711335
Round took 0.101714088
Round took 0.103249909
Round took 1.312182488
Round took 0.098971073
Round took 0.311797482
Round took 0.103770028
Round took 0.112416633
Round took 0.37765201
Round took 0.102706777
Round took 0.100754967
Round took 0.103941225
Round took 0.096234954
Round took 0.096367979
Round took 0.106961924
Round took 0.318937195
Round took 0.096826283
Round took 0.107102703
Round took 0.101828226
Round took 0.107691237
Round took 0.086436645
Round took 0.805740479
Round took 0.094200679
Round took 0.093674295
Round took 0.080165203
Round took 0.08669781
Round took 0.093475654
Round took 0.090803885
Round took 0.122011814
Round took 0.120379626
Round took 0.370948724
Round took 0.102012095
Round took 0.104842271
Round took 0.099493629
Round took 0.096563208
Round took 0.097113062
Round took 0.098581728
Round took 0.309573847
Round took 0.090822227
Round took 0.310823422
Round took 0.094121153
Round took 0.098258801
Round took 0.309135671
Round took 0.090761441
Round took 0.096403316
Round took 0.816007699
Round took 0.817086527
Round took 0.102636441
Round took 0.099424906
Round took 0.096481935
Round took 0.090611932
Round took 0.318281803
Round took 0.815477289
Round took 0.0918626
Round took 0.106387011
Round took 0.087639676
Round took 0.092374722
Round took 0.1009026
Round took 0.087307678
Round took 0.086810931
Round took 0.089011624
Round took 0.091391895
Round took 0.085429447
Round took 0.299420559
Round took 0.099065158
Round took 0.093009783
Round took 0.311781348
Round took 0.0884033
Round took 0.086912937
Round took 0.086619003
Round took 0.30313078
Round took 0.08982653
Round took 0.091818101
Round took 0.29852078
Round took 0.094309966
Round took 0.099032354
Round took 0.101625606
Round took 0.103152957
Round took 1.313495307
Round took 0.090699921
Round took 0.081775606
Round took 0.091829181
Round took 0.08918872
Round took 0.299772496
Round took 0.091216943
Round took 0.086901969
Round took 0.087748352
Round took 0.085953241
Round took 0.34881598
Round took 0.091880855
Round took 0.096336524
Round took 0.099126701
Round took 0.095649803
Round took 0.105354297
Round took 0.100080008
Round took 0.815354316
Round took 0.101842941
Round took 0.312686327
Round took 0.110720371
Round took 0.122610953
Round took 0.157148835
Round took 0.307419743
Round took 0.097292747
Round took 0.087508983
Round took 0.08715877
Round took 0.093249382
Round took 0.09124676
Round took 0.082873694
Round took 0.089612907
Round took 0.087034103
Round took 0.808002246
Round took 0.303709932
Round took 0.095435343
Round took 0.094924733
Round took 0.145605387
