Uniform distribution
Round took 0.060149195
Round took 0.036643686
Round took 0.04826113
Round took 0.032808699
Round took 0.040933765
Round took 0.036023362
Round took 0.04613107
Round took 0.037486166
Round took 0.035744919
Round took 0.038199627
Round took 0.046768206
Round took 0.057333879
Round took 0.07636005
Round took 0.064570292
Round took 0.054196167
Round took 0.05075439
Round took 0.06597966
Round took 0.066725614
Round took 0.055562802
Round took 0.064444402
Round took 0.103199403
Round took 0.064177376
Round took 0.054027961
Round took 0.051727279
Round took 0.047755131
Round took 0.05288796
Round took 0.049070553
Round took 0.145482391
Round took 0.04557419
Round took 0.055845048
Round took 0.055461216
Round took 0.061908684
Round took 0.064048925
Round took 0.132512006
Round took 0.053127805
Round took 0.051439752
Round took 0.083627729
Round took 0.047017029
Round took 0.049404058
Round took 0.077138363
Round took 0.07466342
Round took 0.202728822
Round took 0.059024741
Round took 0.085700542
Round took 0.047691837
Round took 0.054630413
Round took 0.068058751
Round took 0.076566207
Round took 0.11152808
Round took 0.072830005
Round took 0.05596654
Round took 0.056563558
Round took 0.069193198
Round took 0.072345415
Round took 0.071413962
Round took 0.054307916
Round took 0.071970245
Round took 0.079878499
Round took 0.063205376
Round took 0.068573776
Round took 0.074951011
Round took 0.093425477
Round took 0.064481057
Round took 0.086706836
Round took 0.087119044
Round took 0.125524218
Round took 0.078446837
Round took 0.095892632
Round took 0.295544759
Round took 0.098528665
Round took 0.115663501
Round took 0.104126623
Round took 0.096980229
Round took 0.093859969
Round took 0.104395676
Round took 0.094654039
Round took 0.309086163
Round took 0.093517262
Round took 0.082284451
Round took 0.119991195
Round took 0.301272941
Round took 0.119144212
Round took 0.084853971
Round took 0.085966514
Round took 0.139273987
Round took 0.094230175
Round took 0.092520003
Round took 0.085324275
Round took 0.113135401
Round took 0.102710678
Round took 0.097286114
Round took 0.09931177
Round took 0.102079694
Round took 0.096813804
Round took 0.091728525
Round took 0.102172708
Round took 0.106865765
Round took 0.099935604
Round took 0.098989482
Round took 0.089769224
Round took 0.109309394
Round took 0.133539782
Round took 0.092139907
Round took 0.200713423
Round took 0.079786377
Round took 0.128109705
Round took 0.071482063
Round took 0.097623158
Round took 0.317209289
Round took 0.112807246
Round took 0.091794242
Round took 0.092810187
Round took 0.136628643
Round took 0.105272263
Round took 0.076547748
Round took 0.298075717
Round took 0.113725616
Round took 0.10648969
Round took 0.0924164
Round took 0.304348379
Round took 0.085523551
Round took 0.079651326
Round took 0.09373291
Round took 0.091536095
Round took 0.08031431
Round took 0.086600901
Round took 0.095232297
Round took 0.098917383
Round took 0.098098627
Round took 0.104505569
Round took 0.099156179
Round took 0.090507689
Round took 0.091959295
Round took 0.091956073
Round took 0.368093647
Round took 0.090865331
Round took 0.308003753
Round took 0.125822823
Round took 0.092245338
Round took 0.114330873
Round took 0.132785174
Round took 0.112117232
Round took 0.109980673
Round took 0.09769595
Round took 0.11751298
Round took 0.354912786
Round took 0.082567534
Round took 0.084990514
Round took 0.815843936
Round took 0.80861227
Round took 0.089185057
Round took 0.101378723
Round took 0.809268963
Round took 0.091509084
Round took 0.091722018
Round took 0.314689671
Round took 0.082217212
Round took 0.077546782
Round took 0.149975211
Round took 0.09322844
