Uniform distribution
Round took 0.104470405
Round took 0.113208941
Round took 0.09829219
Round took 0.099476785
Round took 0.093439807
Round took 0.090940298
Round took 0.100107681
Round took 0.088512074
Round took 0.085483127
Round took 0.08928229
Round took 0.084900691
Round took 0.088599506
Round took 0.090612658
Round took 0.091710826
Round took 0.087857913
Round took 0.096585095
Round took 0.103306833
Round took 0.092073469
Round took 0.086358176
Round took 0.086466625
Round took 0.092622997
Round took 0.097912583
Round took 0.094753443
Round took 0.102588039
Round took 0.097605912
Round took 0.092394819
Round took 0.091254706
Round took 0.085921722
Round took 0.098458181
Round took 0.096539309
Round took 0.096605092
Round took 0.111789209
Round took 0.106682651
Round took 0.109290309
Round took 0.100205835
Round took 0.112807551
Round took 0.108369268
Round took 0.090242703
Round took 0.102909774
Round took 0.10103705
Round took 0.101901922
Round took 0.097334911
Round took 0.095482316
Round took 0.090348151
Round took 0.085352622
Round took 0.086250145
Round took 0.0847597
Round took 0.091235009
Round took 0.103885661
Round took 0.090889524
Round took 0.09711726
Round took 0.085860293
Round took 0.092032864
Round took 0.102738181
Round took 0.091374578
Round took 0.091901376
Round took 0.083273724
Round took 0.095132426
Round took 0.081752093
Round took 0.084092547
Round took 0.082415434
Round took 0.085548964
Round took 0.090760274
Round took 0.093987859
Round took 0.090769326
Round took 0.090836056
Round took 0.092276353
Round took 0.10369313
Round took 0.090832435
Round took 0.086688353
Round took 0.092821055
Round took 0.090800192
Round took 0.082229538
Round took 0.091829957
Round took 0.083019691
Round took 0.086663727
Round took 0.077094033
Round took 0.085281534
Round took 0.082231999
Round took 0.086599473
Round took 0.087485152
Round took 0.093268905
Round took 0.090700757
Round took 0.087406988
Round took 0.086293968
Round took 0.089256286
Round took 0.093714689
Round took 0.098507382
Round took 0.095608291
Round took 0.098681101
Round took 0.100310599
Round took 0.103198393
Round took 0.112545494
Round took 0.08662339
Round took 0.086788917
Round took 0.09695049
Round took 0.09651788
Round took 0.094091453
Round took 0.091033224
Round took 0.086294266
Round took 0.092782361
Round took 0.095801509
Round took 0.087864876
Round took 0.082628319
Round took 0.093839312
Round took 0.085492297
Round took 0.091169834
Round took 0.106877254
Round took 0.098938216
Round took 0.086090297
Round took 0.097767516
Round took 0.105395284
Round took 0.097520328
Round took 0.081340255
Round took 0.090645691
Round took 0.096752229
Round took 0.097535554
Round took 0.095991752
Round took 0.098677287
Round took 0.091829143
Round took 0.081753405
Round took 0.091491077
Round took 0.106920168
Round took 0.113231855
Round took 0.102107835
Round took 0.108056534
Round took 0.105905248
Round took 0.093252577
Round took 0.091195894
Round took 0.102705073
Round took 0.102116263
Round took 0.105694325
Round took 0.112034973
Round took 0.109473746
Round took 0.100840064
Round took 0.096639948
Round took 0.096994305
Round took 0.094215752
Round took 0.101570789
Round took 0.098752479
Round took 0.095507466
Round took 0.091257873
Round took 0.102169566
Round took 0.102142001
Round took 0.09680345
Round took 0.097777922
Round took 0.099223398
Round took 0.090228774
Round took 0.094695795
Round took 0.093726371
Round took 0.09309374
Round took 0.090695079
Round took 0.092594297
Round took 0.091444992
Round took 0.092246245
Round took 0.093982732
Round took 0.094337926
Round took 0.092450668
Round took 0.09751045
Round took 0.102389542
Round took 0.096565743
Round took 0.097166375
Round took 0.097348181
Round took 0.083095919
Round took 0.086710791
Round took 0.090907021
Round took 0.088566455
Round took 0.085802813
Round took 0.091298344
Round took 0.087696968
Round took 0.094187539
Round took 0.097385872
Round took 0.309261816
Round took 0.093079771
Round took 0.09217459
Round took 0.093572197
Round took 0.096911312
Round took 0.092650593
Round took 0.08768638
Round took 0.0982224
Round took 0.091454313
Round took 0.096474216
Round took 0.0913176
Round took 0.092080252
Round took 0.095457834
Round took 0.092375056
Round took 0.097310531
Round took 0.092133385
Round took 0.091257289
Round took 0.092555519
Round took 0.093768047
Round took 0.099369877
Round took 0.113766649
Round took 0.086691795
Round took 0.087308861
Round took 0.086621643
Round took 0.094149146
Round took 0.096686907
Round took 0.086885538
Round took 0.092920656
Round took 0.091692782
Round took 0.085887125
Round took 0.087557691
Round took 0.092281527
Round took 0.100851019
Round took 0.103245958
Round took 0.101706146
Round took 0.097881057
Round took 0.090491769
