Uniform distribution
Round took 0.098627002
Round took 0.087283669
Round took 0.090379226
Round took 0.087760704
Round took 0.099700013
Round took 0.093174323
Round took 0.096068009
Round took 0.092156351
Round took 0.099291219
Round took 0.100656821
Round took 0.086469132
Round took 0.093868455
Round took 0.090678896
Round took 0.093265714
Round took 0.086973661
Round took 0.111883359
Round took 0.09634418
Round took 0.08673262
Round took 0.088539215
Round took 0.091004298
Round took 0.099860405
Round took 0.089192061
Round took 0.092182723
Round took 0.094189736
Round took 0.081126865
Round took 0.086525176
Round took 0.091499243
Round took 0.096736752
Round took 0.106953078
Round took 0.103498793
Round took 0.101808296
Round took 0.091502546
Round took 0.098206436
Round took 0.098760524
Round took 0.098901108
Round took 0.090210028
Round took 0.092311451
Round took 0.091090794
Round took 0.093315334
Round took 0.091515572
Round took 0.091960898
Round took 0.100876615
Round took 0.097731243
Round took 0.096917582
Round took 0.097724545
Round took 0.102145304
Round took 0.097846126
Round took 0.100952109
Round took 0.098407009
Round took 0.101364799
Round took 0.107112632
Round took 0.302136429
Round took 0.091291991
Round took 0.087832639
Round took 0.082149251
Round took 0.080600557
Round took 0.083856792
Round took 0.085180044
Round took 0.087678496
Round took 0.093102081
Round took 0.101838966
Round took 0.089581686
Round took 0.085373442
Round took 0.083877153
Round took 0.092050884
Round took 0.096635047
Round took 0.099743735
Round took 0.088586124
Round took 0.092275037
Round took 0.092784422
Round took 0.102368609
Round took 0.092731741
Round took 0.088274676
Round took 0.09390648
Round took 0.088516433
Round took 0.08238061
Round took 0.091572922
Round took 0.098262048
Round took 0.096631183
Round took 0.09545328
Round took 0.092507862
Round took 0.091766666
Round took 0.088628004
Round took 0.084431444
Round took 0.101995087
Round took 0.087469962
Round took 0.091371655
Round took 0.088564433
Round took 0.095824424
Round took 0.096836849
Round took 0.096570193
Round took 0.303584776
Round took 0.095946322
Round took 0.095449273
Round took 0.092308313
Round took 0.101381446
Round took 0.097405118
Round took 0.095216342
Round took 0.093352202
Round took 0.09172437
Round took 0.092805046
Round took 0.092073682
Round took 0.091436198
Round took 0.096793745
Round took 0.095467129
Round took 0.125085842
Round took 0.117387635
Round took 0.090273538
Round took 0.313120091
Round took 0.090878299
Round took 0.085423387
Round took 0.093737789
Round took 0.09535953
Round took 0.093455474
Round took 0.097876862
Round took 0.086995762
Round took 0.114395887
Round took 0.108724161
Round took 0.096701704
Round took 0.09250994
Round took 0.085930677
Round took 0.081790346
Round took 0.091953147
Round took 0.090429742
Round took 0.08990145
Round took 0.092028685
Round took 0.088361682
Round took 0.089166797
Round took 0.085691192
Round took 0.100575515
Round took 0.102646865
Round took 0.111793642
Round took 0.108068461
Round took 0.092227522
Round took 0.096544214
Round took 0.09234943
Round took 0.091500041
Round took 0.102997918
Round took 0.096120148
Round took 0.098825731
Round took 0.091492505
Round took 0.095745912
Round took 0.091868461
Round took 0.087739921
Round took 0.088131353
Round took 0.089737481
Round took 0.098601208
Round took 0.097180008
Round took 0.110114308
Round took 0.104169355
Round took 0.095853951
Round took 0.107088711
Round took 0.101985976
Round took 0.109102161
Round took 0.09983894
Round took 0.107227308
Round took 0.112699357
Round took 0.133611651
Round took 0.112222641
Round took 0.10508887
Round took 0.108698166
Round took 0.120214282
Round took 0.106043082
Round took 0.098117378
Round took 0.099498455
Round took 0.093208281
Round took 0.096474113
Round took 0.098498552
Round took 0.09745902
Round took 0.084660294
Round took 0.093287332
Round took 0.095936083
Round took 0.08802764
Round took 0.101623233
Round took 0.093617633
Round took 0.094745009
Round took 0.089050991
Round took 0.089331227
Round took 0.092614401
Round took 0.091567352
Round took 0.087471734
Round took 0.085789206
Round took 0.086531796
Round took 0.082216073
Round took 0.081344079
Round took 0.088186369
Round took 0.081342046
Round took 0.096173759
Round took 0.096596838
Round took 0.09250678
Round took 0.102526529
Round took 0.086876567
Round took 0.08812471
Round took 0.086201186
Round took 0.087068701
Round took 0.086378184
Round took 0.086231997
Round took 0.09255565
Round took 0.089509554
Round took 0.083320611
Round took 0.08709593
Round took 0.084075302
Round took 0.086348732
Round took 0.079959205
Round took 0.095381341
Round took 0.086755284
Round took 0.087641664
Round took 0.092759926
Round took 0.098879554
Round took 0.094263109
Round took 0.093355521
Round took 0.095273917
Round took 0.099524307
Round took 0.09532267
Round took 0.086446196
Round took 0.094284757
Round took 0.082144105
Round took 0.080175334
Round took 0.099755518
Round took 0.100748893
Round took 0.083907432
Round took 0.084783998
Round took 0.089549917
Round took 0.084334194
Round took 0.077130077
Round took 0.080682793
Round took 0.083358622
Round took 0.081559034
Round took 0.081949408
Round took 0.090296345
Round took 0.102776805
Round took 0.091791997
Round took 0.082512321
Round took 0.085493062
Round took 0.087856454
Round took 0.09222445
Round took 0.09673145
Round took 0.101906862
Round took 0.106671219
Round took 0.111924236
Round took 0.104092522
Round took 0.096540135
Round took 0.107225161
Round took 0.116989547
Round took 0.113408217
Round took 0.105865846
Round took 0.112828575
Round took 0.112200264
Round took 0.112809994
Round took 0.101742861
Round took 0.101879792
Round took 0.103124714
Round took 0.107407415
Round took 0.103661006
Round took 0.106575638
Round took 0.098953306
Round took 0.102352292
Round took 0.106868619
Round took 0.106749917
Round took 0.091871019
Round took 0.102502918
Round took 0.103288862
Round took 0.105702134
Round took 0.102939191
Round took 0.101284651
Round took 0.103939353
Round took 0.096216601
Round took 0.097326363
Round took 0.08743303
Round took 0.091992443
Round took 0.096071553
Round took 0.089387816
Round took 0.090114502
Round took 0.103754028
Round took 0.100292913
Round took 0.102686757
Round took 0.098423978
Round took 0.100518879
Round took 0.102313212
Round took 0.102203758
Round took 0.10692809
Round took 0.103133848
Round took 0.102901458
Round took 0.100887921
Round took 0.097568516
Round took 0.097533021
Round took 0.100283071
Round took 0.09757408
Round took 0.098151268
Round took 0.106318273
Round took 0.098893471
Round took 0.109041336
Round took 0.100166248
Round took 0.100808755
Round took 0.097844664
Round took 0.102492849
Round took 0.096990155
Round took 0.087633645
Round took 0.083784777
Round took 0.089838322
Round took 0.08837639
Round took 0.086787197
Round took 0.092288835
Round took 0.084279034
Round took 0.089243022
Round took 0.101741734
Round took 0.087544841
Round took 0.080555994
Round took 0.081908099
Round took 0.083714427
Round took 0.08799404
Round took 0.089059098
Round took 0.094542991
Round took 0.090557186
Round took 0.101508072
Round took 0.094674772
Round took 0.088825486
Round took 0.089830909
Round took 0.0878901
Round took 0.091326461
Round took 0.092171764
Round took 0.090100407
Round took 0.088917068
Round took 0.086902698
Round took 0.08774763
Round took 0.092289535
Round took 0.092130137
Round took 0.102300597
Round took 0.10168354
Round took 0.096637695
Round took 0.092474372
Round took 0.093382299
Round took 0.091547746
Round took 0.092139811
Round took 0.090384228
Round took 0.094107022
Round took 0.095860545
Round took 0.096567224
Round took 0.096050419
Round took 0.103622981
Round took 0.087398727
Round took 0.090151053
Round took 0.081211822
Round took 0.088909198
Round took 0.087151523
Round took 0.091560267
Round took 0.091510489
Round took 0.09205613
Round took 0.090612627
Round took 0.09388231
Round took 0.096850354
Round took 0.085962468
Round took 0.092452508
Round took 0.09112146
Round took 0.092967953
Round took 0.098751938
Round took 0.095879484
Round took 0.095389435
Round took 0.097980471
Round took 0.096903241
Round took 0.090504355
Round took 0.096961034
Round took 0.097496857
Round took 0.096633946
Round took 0.097732249
Round took 0.092875494
Round took 0.095678495
Round took 0.091705883
Round took 0.094167104
Round took 0.096161123
Round took 0.087265729
Round took 0.08712701
Round took 0.090935581
Round took 0.090300135
Round took 0.09217232
Round took 0.08737749
Round took 0.093587903
Round took 0.085873036
Round took 0.085223227
Round took 0.08406197
Round took 0.087759217
Round took 0.089354486
Round took 0.086274161
Round took 0.091946148
Round took 0.090842631
Round took 0.08944793
Round took 0.082399718
Round took 0.09208723
Round took 0.08031691
Round took 0.084361121
Round took 0.084581466
Round took 0.087758326
Round took 0.084150744
Round took 0.079186901
Round took 0.077387907
Round took 0.075772677
Round took 0.085675092
Round took 0.07486918
Round took 0.084593778
Round took 0.077640726
Round took 0.081578524
Round took 0.076022897
Round took 0.085691999
Round took 0.078991254
Round took 0.0723582
Round took 0.083343544
Round took 0.092165963
Round took 0.083717242
Round took 0.082599898
Round took 0.0812638
Round took 0.081900017
Round took 0.082619698
Round took 0.07896553
Round took 0.087821874
Round took 0.097712377
Round took 0.081619262
Round took 0.088227957
Round took 0.08643734
Round took 0.085222996
Round took 0.075970668
Round took 0.075849424
Round took 0.079353619
Round took 0.079571554
Round took 0.083306986
Round took 0.079567817
Round took 0.082105302
Round took 0.090069129
Round took 0.083486489
Round took 0.092579963
Round took 0.092482718
Round took 0.080222474
Round took 0.072036451
Round took 0.083231324
Round took 0.081774141
Round took 0.086159922
Round took 0.094606849
Round took 0.094588946
Round took 0.091218643
Round took 0.090751166
Round took 0.096142359
Round took 0.097740597
Round took 0.102267606
Round took 0.097561071
Round took 0.092225902
Round took 0.096114779
Round took 0.093190661
Round took 0.085804925
Round took 0.092714679
Round took 0.087754632
Round took 0.080649745
Round took 0.081826522
Round took 0.08252156
Round took 0.0917228
Round took 0.082685759
Round took 0.092513046
Round took 0.084788389
Round took 0.077662767
Round took 0.075906914
Round took 0.081537216
Round took 0.082067686
Round took 0.084238908
Round took 0.089967408
Round took 0.092945562
Round took 0.093222683
Round took 0.08791522
Round took 0.081099998
Round took 0.088533941
Round took 0.085158591
Round took 0.077833078
Round took 0.083364263
Round took 0.082555314
Round took 0.084396854
Round took 0.079469661
Round took 0.095520128
Round took 0.093758067
Round took 0.067114045
Round took 0.080695946
Round took 0.082536061
Round took 0.091434955
Round took 0.086539008
Round took 0.088548072
Round took 0.086314017
Round took 0.087185491
Round took 0.084931059
Round took 0.087456066
Round took 0.086735259
Round took 0.091623825
Round took 0.087545798
Round took 0.089320402
Round took 0.099284996
Round took 0.103328707
Round took 0.101342299
Round took 0.101925621
Round took 0.092153052
Round took 0.090626239
Round took 0.087657512
Round took 0.098838222
Round took 0.097777938
Round took 0.101182434
Round took 0.096232822
Round took 0.097165008
Round took 0.096210946
Round took 0.102456853
Round took 0.098539975
Round took 0.101254821
Round took 0.102878314
Round took 0.09697153
Round took 0.092792458
Round took 0.095110242
Round took 0.093458445
Round took 0.092340863
Round took 0.087084494
Round took 0.086716979
Round took 0.103235527
Round took 0.085212357
Round took 0.081938436
Round took 0.080886477
Round took 0.085045698
Round took 0.084834268
Round took 0.081671227
Round took 0.085980643
Round took 0.086294065
Round took 0.089562973
Round took 0.090379112
Round took 0.091507741
Round took 0.10917283
Round took 0.092942599
Round took 0.082908114
Round took 0.085160622
Round took 0.082226914
Round took 0.083695548
Round took 0.0793332
Round took 0.086181075
Round took 0.075444179
Round took 0.0944292
Round took 0.07864674
Round took 0.079838627
Round took 0.082032881
Round took 0.078303888
Round took 0.08027877
Round took 0.081391259
Round took 0.097065861
Round took 0.084026267
Round took 0.081485056
Round took 0.071996195
Round took 0.082145384
Round took 0.081200675
Round took 0.079623427
Round took 0.076120461
Round took 0.074981013
Round took 0.082172284
Round took 0.092240832
Round took 0.100848308
Round took 0.101619615
Round took 0.106888738
Round took 0.102960025
Round took 0.102767169
Round took 0.105997527
Round took 0.10275723
Round took 0.096711085
Round took 0.093008636
Round took 0.092253082
Round took 0.093012891
Round took 0.095581508
Round took 0.086733948
Round took 0.081702863
Round took 0.086372189
Round took 0.085973017
Round took 0.082509987
Round took 0.089016321
Round took 0.090991358
Round took 0.093652463
Round took 0.088771258
Round took 0.08221543
Round took 0.097182078
Round took 0.094463583
Round took 0.089902961
Round took 0.090459751
Round took 0.078790966
Round took 0.086471132
Round took 0.089985443
Round took 0.098880219
Round took 0.09626189
Round took 0.091670932
Round took 0.097668631
Round took 0.103196023
Round took 0.103803379
Round took 0.095622857
Round took 0.095172579
Round took 0.098460611
Round took 0.102839382
Round took 0.100931773
Round took 0.098909598
Round took 0.099986692
Round took 0.098425925
Round took 0.086105499
Round took 0.101942458
Round took 0.102011433
Round took 0.097905214
Round took 0.103103049
Round took 0.102094586
Round took 0.101584501
Round took 0.09693741
Round took 0.08888859
Round took 0.085501388
Round took 0.08232159
Round took 0.086078242
Round took 0.094435929
Round took 0.089881777
Round took 0.087163355
Round took 0.08262341
Round took 0.078180993
Round took 0.079379
Round took 0.081208018
Round took 0.081958917
Round took 0.076809282
Round took 0.081107143
Round took 0.081712934
Round took 0.081839007
Round took 0.077891189
Round took 0.086479739
Round took 0.102909395
Round took 0.102376373
Round took 0.091703458
Round took 0.100699232
Round took 0.100286326
Round took 0.102628655
Round took 0.086070612
Round took 0.089775606
Round took 0.089188756
Round took 0.083068073
Round took 0.086041046
Round took 0.086498783
Round took 0.090661657
Round took 0.094826377
Round took 0.092875027
Round took 0.090524867
Round took 0.092954309
Round took 0.088825423
Round took 0.087934699
Round took 0.075690315
Round took 0.089064864
Round took 0.081493875
Round took 0.081950108
Round took 0.082123082
Round took 0.077150096
Round took 0.082264086
Round took 0.084769084
Round took 0.078493467
Round took 0.082539803
Round took 0.080040427
Round took 0.082300886
Round took 0.078267287
Round took 0.082889286
Round took 0.076357752
Round took 0.079637988
Round took 0.078401411
Round took 0.090625708
Round took 0.093236127
Round took 0.085825634
Round took 0.08284462
Round took 0.080369452
Round took 0.083353166
Round took 0.074669716
Round took 0.080980843
Round took 0.081644831
Round took 0.082454643
Round took 0.081239158
Round took 0.081856454
Round took 0.087944782
Round took 0.087054374
Round took 0.082191029
Round took 0.082008497
Round took 0.079597029
Round took 0.077916007
Round took 0.07811854
Round took 0.081446366
Round took 0.089914859
Round took 0.090078838
Round took 0.09666525
Round took 0.091260265
Round took 0.099964333
Round took 0.088735339
Round took 0.091882515
Round took 0.086384567
Round took 0.087914635
Round took 0.102152865
Round took 0.086225513
Round took 0.086420029
Round took 0.103133582
Round took 0.092388835
Round took 0.096779986
Round took 0.097272659
Round took 0.101765228
Round took 0.103026474
Round took 0.096984393
Round took 0.099059562
Round took 0.096741826
Round took 0.096557484
Round took 0.091580058
Round took 0.086608497
Round took 0.086822599
Round took 0.083291446
Round took 0.086642393
Round took 0.082537467
Round took 0.084168682
Round took 0.08397636
Round took 0.081795203
Round took 0.085963017
Round took 0.088157806
Round took 0.086066481
Round took 0.076077627
Round took 0.077208262
Round took 0.082339752
Round took 0.075502943
Round took 0.08267491
Round took 0.087695728
Round took 0.086876001
Round took 0.091261646
Round took 0.091445309
Round took 0.091555051
Round took 0.087794545
Round took 0.091983084
Round took 0.091536511
Round took 0.088174883
Round took 0.087054049
Round took 0.087273122
Round took 0.091373863
Round took 0.089261781
Round took 0.091440431
Round took 0.085922886
Round took 0.085784184
Round took 0.084019822
Round took 0.081474726
Round took 0.086675733
Round took 0.085637326
Round took 0.080284813
Round took 0.079938464
Round took 0.078877582
Round took 0.082903981
Round took 0.079548842
Round took 0.077000101
Round took 0.086864308
Round took 0.084901898
Round took 0.072118686
Round took 0.086941697
Round took 0.082258983
Round took 0.08201268
Round took 0.086795185
Round took 0.08230023
Round took 0.086787893
Round took 0.085206983
Round took 0.072344052
Round took 0.081016987
Round took 0.085315062
Round took 0.081784349
Round took 0.080416907
Round took 0.08052092
Round took 0.082908748
Round took 0.079986349
Round took 0.079645864
Round took 0.086032458
Round took 0.091244177
Round took 0.07207966
Round took 0.088552801
Round took 0.079488937
Round took 0.077251103
Round took 0.086810819
Round took 0.091057233
Round took 0.096711974
Round took 0.078656573
Round took 0.075585921
Round took 0.077849389
Round took 0.081008806
Round took 0.088000858
Round took 0.092023582
Round took 0.091718
Round took 0.094753162
Round took 0.09847406
Round took 0.08876271
Round took 0.079813137
Round took 0.081040624
Round took 0.084131342
Round took 0.082455583
Round took 0.083514745
Round took 0.092674232
Round took 0.091443804
Round took 0.095756151
Round took 0.084530309
Round took 0.081032807
Round took 0.084442225
Round took 0.087531007
Round took 0.0802009
Round took 0.079814241
Round took 0.082212217
Round took 0.076177115
Round took 0.078772442
Round took 0.074538786
Round took 0.081613295
Round took 0.076552341
Round took 0.082225226
Round took 0.081751996
Round took 0.088733378
Round took 0.079083464
Round took 0.081782983
Round took 0.081407829
Round took 0.074064781
Round took 0.080144823
Round took 0.086421867
Round took 0.092353442
Round took 0.091895364
Round took 0.096703159
Round took 0.096261904
Round took 0.108943703
Round took 0.10552051
Round took 0.092166701
Round took 0.098414185
Round took 0.098339406
Round took 0.090265457
Round took 0.083463362
Round took 0.085934301
Round took 0.081953156
Round took 0.12619119
Round took 0.067426797
Round took 0.082246523
Round took 0.084303678
Round took 0.085222791
Round took 0.085360276
Round took 0.085110786
Round took 0.08562614
Round took 0.072353278
Round took 0.083496339
Round took 0.087221284
Round took 0.081368329
Round took 0.082226674
Round took 0.081041367
Round took 0.074909593
Round took 0.083436289
Round took 0.080368934
Round took 0.083332216
Round took 0.085944163
Round took 0.080997714
Round took 0.084906486
Round took 0.088489167
Round took 0.086021821
Round took 0.086207217
Round took 0.087788511
Round took 0.093273297
Round took 0.090517143
Round took 0.086990592
Round took 0.08063734
Round took 0.078590033
Round took 0.077937735
Round took 0.082943016
Round took 0.078865811
Round took 0.07972283
Round took 0.077224173
Round took 0.078559257
Round took 0.080339452
Round took 0.082704409
Round took 0.076732596
Round took 0.082586856
Round took 0.080243245
Round took 0.082209736
Round took 0.083474865
Round took 0.079776117
Round took 0.083956722
Round took 0.087335617
Round took 0.082952844
Round took 0.078576019
Round took 0.086941803
Round took 0.083915007
Round took 0.080124999
Round took 0.080843083
Round took 0.081335499
Round took 0.082362861
Round took 0.095780276
Round took 0.079452747
Round took 0.076228315
Round took 0.081974234
Round took 0.080743521
Round took 0.078065834
Round took 0.081785552
Round took 0.080557694
Round took 0.083993437
Round took 0.07751647
Round took 0.081058844
Round took 0.080239489
Round took 0.080922823
Round took 0.082449328
Round took 0.080382805
Round took 0.076910514
Round took 0.090561279
Round took 0.092600088
Round took 0.081814031
Round took 0.081018961
Round took 0.074480398
Round took 0.083614563
Round took 0.08673515
Round took 0.09298143
Round took 0.08174665
Round took 0.078417549
Round took 0.07961901
Round took 0.078983378
Round took 0.084164196
Round took 0.09452112
Round took 0.100594866
Round took 0.106363767
Round took 0.109213053
Round took 0.101046736
Round took 0.103425497
Round took 0.096240452
Round took 0.104410889
Round took 0.099018006
Round took 0.09564915
Round took 0.094820938
Round took 0.102238849
Round took 0.096162659
Round took 0.099997976
Round took 0.095569522
Round took 0.086011046
Round took 0.087949758
Round took 0.091062416
Round took 0.093273121
Round took 0.095200599
Round took 0.097696597
Round took 0.102791841
Round took 0.101807359
Round took 0.108467032
Round took 0.102319097
Round took 0.093939738
Round took 0.095820553
Round took 0.102671756
Round took 0.097362751
Round took 0.091535264
Round took 0.100009313
Round took 0.095655944
Round took 0.094086857
Round took 0.094127927
Round took 0.104553645
Round took 0.106181571
Round took 0.091731301
Round took 0.091428414
Round took 0.092109878
Round took 0.088664578
Round took 0.089299449
Round took 0.090850068
Round took 0.094129319
Round took 0.093199835
Round took 0.091575272
Round took 0.089439344
Round took 0.09388732
Round took 0.0937297
Round took 0.091660995
Round took 0.09726212
Round took 0.105061222
Round took 0.092983769
Round took 0.092884374
Round took 0.097676373
Round took 0.100144889
Round took 0.096996448
Round took 0.102562211
Round took 0.103221861
Round took 0.101501001
Round took 0.100473701
Round took 0.102011643
Round took 0.091910095
Round took 0.082355837
Round took 0.086710487
Round took 0.082371494
Round took 0.091511763
Round took 0.081681571
Round took 0.090864085
Round took 0.097746189
Round took 0.102468619
Round took 0.096737925
Round took 0.098098947
Round took 0.09161733
Round took 0.089085942
Round took 0.101049794
Round took 0.10089253
Round took 0.098016998
Round took 0.09729978
Round took 0.101528678
Round took 0.09186112
Round took 0.092137762
Round took 0.096176035
Round took 0.097568271
Round took 0.100368555
Round took 0.094461235
Round took 0.092973556
Round took 0.096044343
Round took 0.096068683
Round took 0.096775586
Round took 0.098246101
Round took 0.091803798
Round took 0.091922606
Round took 0.093301939
Round took 0.090788527
Round took 0.099758148
Round took 0.099848681
Round took 0.101202676
Round took 0.092307365
Round took 0.102047219
Round took 0.092606944
Round took 0.091652093
Round took 0.102232623
Round took 0.091229885
Round took 0.097357415
Round took 0.100274872
Round took 0.10180383
Round took 0.102129574
Round took 0.107035807
Round took 0.1028439
Round took 0.111401698
Round took 0.102490843
Round took 0.102065804
Round took 0.096823403
Round took 0.09310603
Round took 0.097050536
Round took 0.096734756
Round took 0.101496392
Round took 0.098029062
Round took 0.09597609
Round took 0.096545879
Round took 0.09878513
Round took 0.100721748
Round took 0.097380073
Round took 0.096543414
Round took 0.098129093
Round took 0.107610078
Round took 0.1063119
Round took 0.096587284
Round took 0.106628706
Round took 0.103274761
Round took 0.106866397
Round took 0.102272895
Round took 0.107201829
Round took 0.101789781
Round took 0.103121027
Round took 0.097065045
Round took 0.097246065
Round took 0.101410345
Round took 0.105596523
Round took 0.099968504
Round took 0.103607276
Round took 0.097638337
Round took 0.111657807
Round took 0.106890709
Round took 0.103868459
Round took 0.105721003
Round took 0.101893901
Round took 0.100476928
Round took 0.099907492
Round took 0.096587291
Round took 0.097441586
Round took 0.096392643
Round took 0.087805857
Round took 0.090958182
Round took 0.082305628
Round took 0.088074452
Round took 0.089835524
Round took 0.097087092
Round took 0.093115075
Round took 0.076831953
Round took 0.087935155
Round took 0.08596764
Round took 0.095782475
Round took 0.098763338
Round took 0.095028127
Round took 0.092389386
Round took 0.086666787
Round took 0.086791069
Round took 0.092014733
Round took 0.087308348
Round took 0.093002643
Round took 0.096780226
Round took 0.094089699
Round took 0.090395208
Round took 0.087658903
Round took 0.091805574
Round took 0.091464997
Round took 0.088440405
Round took 0.091381588
Round took 0.086192679
Round took 0.08855662
Round took 0.08612805
Round took 0.084765337
Round took 0.084750089
Round took 0.09024822
Round took 0.087289928
Round took 0.09065372
Round took 0.08276195
Round took 0.082794481
Round took 0.092024474
Round took 0.087925358
Round took 0.087157999
Round took 0.086596945
Round took 0.082324767
Round took 0.087139121
Round took 0.08842087
Round took 0.094773332
Round took 0.088940009
Round took 0.293210794
Round took 0.083987075
Round took 0.087451182
Round took 0.097880393
Round took 0.080345237
Round took 0.086210116
Round took 0.082953211
Round took 0.092492409
Round took 0.090211831
Round took 0.089293368
Round took 0.090009523
Round took 0.086401007
Round took 0.087377238
Round took 0.087532417
Round took 0.092143903
Round took 0.091081366
Round took 0.087546651
Round took 0.097127802
Round took 0.099531823
Round took 0.099378694
Round took 0.09363723
Round took 0.091799282
Round took 0.103169591
Round took 0.095955872
Round took 0.096484103
Round took 0.092082156
Round took 0.085866509
Round took 0.08725371
Round took 0.076758298
Round took 0.078910784
Round took 0.075432602
Round took 0.083088099
Round took 0.088389273
Round took 0.088773802
Round took 0.083980478
Round took 0.085872435
Round took 0.082576395
Round took 0.08038483
Round took 0.082212873
Round took 0.08251317
Round took 0.087722947
Round took 0.079779412
Round took 0.09235387
Round took 0.090655816
Round took 0.086832475
Round took 0.08490641
Round took 0.089673932
Round took 0.091439884
Round took 0.099142868
Round took 0.092326906
Round took 0.091755624
Round took 0.08967194
Round took 0.092494686
Round took 0.08377879
Round took 0.092375483
Round took 0.105358423
Round took 0.100488429
Round took 0.082831259
Round took 0.087450706
Round took 0.087660677
Round took 0.087541177
Round took 0.086654131
Round took 0.086477978
Round took 0.093683725
Round took 0.092733615
Round took 0.088810475
Round took 0.088412845
Round took 0.09013149
Round took 0.087929931
Round took 0.086009943
Round took 0.093767917
Round took 0.105934121
Round took 0.303119997
Round took 0.099585345
Round took 0.100427108
Round took 0.086678882
Round took 0.10442251
Round took 0.104774055
Round took 0.10327286
Round took 0.101814193
Round took 0.107369503
Round took 0.101562314
Round took 0.097829164
Round took 0.101325033
Round took 0.102949497
Round took 0.102057285
Round took 0.298741265
Round took 0.074861643
Round took 0.081881765
Round took 0.081316121
Round took 0.081332574
Round took 0.083748449
Round took 0.080246567
Round took 0.086344867
Round took 0.086849748
Round took 0.08225126
Round took 0.078811453
Round took 0.084952037
Round took 0.086698127
Round took 0.092387869
Round took 0.087197147
Round took 0.085618584
Round took 0.091861494
Round took 0.092887803
Round took 0.097434688
Round took 0.091870823
Round took 0.085760739
Round took 0.086751074
Round took 0.077383203
Round took 0.085749781
Round took 0.076865915
Round took 0.086547624
Round took 0.07733888
Round took 0.07733009
