Uniform distribution
Round took 0.03129792
Round took 0.03178004
Round took 0.02505357
Round took 0.015057464
Round took 0.025600781
Round took 0.023123207
Round took 0.026463722
Round took 0.024021068
Round took 0.030834896
Round took 0.030285675
Round took 0.030574176
Round took 0.029845628
Round took 0.030310349
Round took 0.027398663
Round took 0.025863292
Round took 0.027962474
Round took 0.021009054
Round took 0.026814613
Round took 0.023802278
Round took 0.032371884
Round took 0.028076993
Round took 0.025947703
Round took 0.025524465
Round took 0.025336213
Round took 0.030130234
Round took 0.030425367
Round took 0.027250137
Round took 0.023961626
Round took 0.031541531
Round took 0.029342392
Round took 0.03091011
Round took 0.029408164
Round took 0.029680097
Round took 0.032609586
Round took 0.032264764
Round took 0.029162164
Round took 0.024343255
Round took 0.03208068
Round took 0.025647669
Round took 0.029710206
Round took 0.032405204
Round took 0.02967399
Round took 0.02564116
Round took 0.027032675
Round took 0.031092442
Round took 0.029288063
Round took 0.032818372
Round took 0.027801167
Round took 0.030455807
Round took 0.031394932
Round took 0.032733875
Round took 0.027043706
Round took 0.032515499
Round took 0.026982412
Round took 0.030918048
Round took 0.040208887
Round took 0.034300863
Round took 0.032818012
Round took 0.028586461
Round took 0.029053585
Round took 0.030953583
Round took 0.029809935
Round took 0.029402025
Round took 0.026928846
Round took 0.02608983
Round took 0.030806556
Round took 0.036539796
Round took 0.033316754
Round took 0.032316396
Round took 0.031054598
Round took 0.033358746
Round took 0.031000167
Round took 0.026431574
Round took 0.029807693
Round took 0.025284737
Round took 0.03449214
Round took 0.03527793
Round took 0.030146392
Round took 0.028439593
Round took 0.035373047
Round took 0.037837519
Round took 0.030218528
Round took 0.023076571
Round took 0.021330873
Round took 0.026666921
Round took 0.024473904
Round took 0.02902374
Round took 0.027086805
Round took 0.032240931
Round took 0.028841156
Round took 0.024471757
Round took 0.026350738
Round took 0.028198656
Round took 0.021834526
Round took 0.024882782
Round took 0.021988286
Round took 0.025022455
Round took 0.024811462
Round took 0.028094456
Round took 0.026796346
Round took 0.023640628
Round took 0.043650769
Round took 0.016268908
Round took 0.024995632
Round took 0.026311757
Round took 0.024093401
Round took 0.024449581
Round took 0.023648412
Round took 0.024868641
Round took 0.027842515
Round took 0.031750072
Round took 0.024525765
Round took 0.022414785
Round took 0.025671767
Round took 0.025380965
Round took 0.028544355
Round took 0.02740483
Round took 0.026892941
Round took 0.029623681
Round took 0.025728427
Round took 0.020943231
Round took 0.034462083
Round took 0.026208472
Round took 0.025321442
Round took 0.031979381
Round took 0.02939102
Round took 0.025942589
Round took 0.030520555
Round took 0.024904131
Round took 0.021172485
Round took 0.026777031
Round took 0.028245861
Round took 0.026848542
Round took 0.024657363
Round took 0.029752174
Round took 0.033496915
Round took 0.023843443
Round took 0.033110014
Round took 0.028843164
Round took 0.024006746
Round took 0.02033308
Round took 0.024872992
Round took 0.026498973
Round took 0.031879575
Round took 0.032863505
Round took 0.026858639
Round took 0.022296615
Round took 0.029861037
Round took 0.024992941
Round took 0.029567527
Round took 0.029362894
Round took 0.032930337
Round took 0.0290048
Round took 0.026173727
Round took 0.031733419
Round took 0.027983531
Round took 0.026823591
Round took 0.028413434
Round took 0.029597902
Round took 0.030778885
Round took 0.021351693
Round took 0.028393277
Round took 0.02113489
Round took 0.028774634
Round took 0.025426509
Round took 0.02673375
Round took 0.022366179
Round took 0.029852375
Round took 0.032060181
Round took 0.028970192
Round took 0.02788331
Round took 0.026796129
Round took 0.029472295
Round took 0.029081536
Round took 0.035775493
Round took 0.039312905
Round took 0.01360218
Round took 0.036858599
Round took 0.023650768
Round took 0.026811576
Round took 0.026232873
Round took 0.036457659
Round took 0.026148815
Round took 0.040118113
Round took 0.032686023
Round took 0.026021623
Round took 0.028442031
Round took 0.032092258
Round took 0.099626925
Round took 0.03504225
Round took 0.030189567
Round took 0.027884218
Round took 0.034485777
Round took 0.033027313
Round took 0.025954433
Round took 0.033921392
Round took 0.028520341
Round took 0.033272068
Round took 0.026707781
Round took 0.031296537
Round took 0.025954189
Round took 0.026591764
Round took 0.035638849
Round took 0.027782436
Round took 0.034464865
Round took 0.031015783
Round took 0.027081866
Round took 0.028555723
Round took 0.028132206
Round took 0.020745783
Round took 0.031971998
Round took 0.028924517
Round took 0.026205213
Round took 0.03254778
Round took 0.02314493
Round took 0.024780731
Round took 0.029234139
Round took 0.02620145
Round took 0.026778876
Round took 0.034553637
Round took 0.030422677
Round took 0.022305791
Round took 0.029108409
Round took 0.028110412
Round took 0.025228514
Round took 0.028731807
Round took 0.032645075
Round took 0.031427164
Round took 0.027130367
Round took 0.027359201
Round took 0.025955602
Round took 0.016632997
Round took 0.025493426
Round took 0.024342653
Round took 0.022688138
Round took 0.023460041
Round took 0.020721879
Round took 0.021398178
Round took 0.028328607
Round took 0.024197063
Round took 0.020962877
Round took 0.027391728
Round took 0.020615543
Round took 0.023562049
Round took 0.025213277
Round took 0.024766957
Round took 0.01938743
Round took 0.023042969
Round took 0.022841138
Round took 0.024626759
Round took 0.026617852
Round took 0.023820532
Round took 0.030088722
Round took 0.027077553
Round took 0.028512977
Round took 0.027908326
Round took 0.02923611
Round took 0.024431489
Round took 0.028581592
Round took 0.034427278
Round took 0.024959906
Round took 0.029578911
Round took 0.028971445
Round took 0.031812329
Round took 0.02704549
Round took 0.026291742
Round took 0.031079709
Round took 0.031007454
Round took 0.034771923
Round took 0.033398386
Round took 0.023833089
Round took 0.034388591
Round took 0.03040341
Round took 0.030929401
Round took 0.028979422
Round took 0.030706264
Round took 0.032727921
Round took 0.034512926
Round took 0.031851616
Round took 0.033304558
Round took 0.029375448
Round took 0.027204972
Round took 0.028575552
Round took 0.031110976
Round took 0.023967914
Round took 0.027672738
Round took 0.030371941
Round took 0.027715529
Round took 0.023615163
Round took 0.026835665
Round took 0.028336009
Round took 0.022793989
Round took 0.028233333
Round took 0.028423213
Round took 0.039746237
Round took 0.031148138
Round took 0.030252644
Round took 0.031473268
Round took 0.02977915
Round took 0.028765275
Round took 0.030450801
Round took 0.02500645
Round took 0.031550346
Round took 0.031412793
Round took 0.030173666
Round took 0.046110468
Round took 0.032110904
Round took 0.021798513
Round took 0.028555044
Round took 0.021802669
Round took 0.025021454
Round took 0.029128686
Round took 0.03389032
Round took 0.024783298
Round took 0.030959948
Round took 0.030708475
Round took 0.029249449
Round took 0.034607024
Round took 0.0299595
Round took 0.021344274
Round took 0.020890084
Round took 0.02474041
Round took 0.026615
Round took 0.035703266
Round took 0.024982291
Round took 0.027463095
Round took 0.016460999
Round took 0.027467382
Round took 0.032826904
Round took 0.031340613
Round took 0.026089746
Round took 0.028567238
Round took 0.023733183
Round took 0.025131435
Round took 0.031211861
Round took 0.029080166
Round took 0.025630365
Round took 0.03031468
Round took 0.022562081
Round took 0.0230607
Round took 0.019605645
Round took 0.025615707
Round took 0.024751287
Round took 0.025789719
Round took 0.032413936
Round took 0.026433973
Round took 0.030849729
Round took 0.027391835
Round took 0.024640067
Round took 0.028916827
Round took 0.025208056
Round took 0.025976279
Round took 0.028908851
Round took 0.031765473
Round took 0.035283586
Round took 0.028380324
Round took 0.027656055
Round took 0.028953749
Round took 0.029384203
Round took 0.029880062
Round took 0.032248207
Round took 0.025179205
Round took 0.021261848
Round took 0.025883353
Round took 0.035573681
Round took 0.022577287
Round took 0.019639297
Round took 0.028323718
Round took 0.025871859
Round took 0.025537321
Round took 0.027815585
Round took 0.033306327
Round took 0.026070875
Round took 0.033654414
Round took 0.032337671
Round took 0.029620325
Round took 0.022155622
Round took 0.024141688
Round took 0.026178581
Round took 0.030925097
Round took 0.024689766
Round took 0.027185172
Round took 0.023963673
Round took 0.025159823
Round took 0.015268193
Round took 0.030952174
Round took 0.02313128
Round took 0.01795665
Round took 0.023528283
Round took 0.042723467
Round took 0.021535722
Round took 0.029136648
Round took 0.030103324
Round took 0.035967555
Round took 0.035620243
Round took 0.030921753
Round took 0.034100585
Round took 0.030625263
Round took 0.026777022
Round took 0.02739988
Round took 0.028802459
Round took 0.024119202
Round took 0.027155919
Round took 0.029664919
Round took 0.025606744
Round took 0.025152048
Round took 0.021511307
Round took 0.045011118
Round took 0.024562545
Round took 0.033256667
Round took 0.025580006
Round took 0.019389572
Round took 0.025387844
Round took 0.024946039
Round took 0.027905555
Round took 0.030307667
Round took 0.029978203
Round took 0.019941773
Round took 0.032788535
Round took 0.019974432
Round took 0.01664762
Round took 0.023426123
Round took 0.029988074
Round took 0.027802095
Round took 0.030662688
Round took 0.031158144
Round took 0.029495063
Round took 0.030593739
Round took 0.035811558
Round took 0.012796705
Round took 0.021434158
Round took 0.021022044
Round took 0.030876894
Round took 0.031279737
Round took 0.022740559
Round took 0.0261016
Round took 0.023084797
Round took 0.025596339
Round took 0.02326437
Round took 0.015652314
Round took 0.022925212
Round took 0.026468884
Round took 0.025603022
Round took 0.029681714
Round took 0.02738615
Round took 0.030826675
Round took 0.041576584
Round took 0.024818625
Round took 0.018357688
Round took 0.039100335
Round took 0.027137931
Round took 0.029235759
Round took 0.031968574
Round took 0.034828549
Round took 0.034733444
Round took 0.02423036
Round took 0.029434063
Round took 0.028576867
Round took 0.02915203
Round took 0.025622495
Round took 0.025326527
Round took 0.021138767
Round took 0.02320061
Round took 0.021599127
Round took 0.026274589
Round took 0.033543436
Round took 0.024256756
Round took 0.02590489
Round took 0.028633997
Round took 0.028658579
Round took 0.030726931
Round took 0.033242216
Round took 0.032346508
Round took 0.026420146
Round took 0.026763406
Round took 0.022188822
Round took 0.031817485
Round took 0.031275924
Round took 0.030019976
Round took 0.030541762
Round took 0.035865254
Round took 0.031377092
Round took 0.031165413
Round took 0.02459268
Round took 0.030920104
Round took 0.030397892
Round took 0.032836282
Round took 0.038104023
Round took 0.028465932
Round took 0.031400217
Round took 0.025097373
Round took 0.029727571
Round took 0.029991127
Round took 0.028186896
Round took 0.028519764
Round took 0.02844392
Round took 0.032496603
Round took 0.029031925
Round took 0.031595992
Round took 0.026024766
Round took 0.033368566
Round took 0.028118845
Round took 0.02754356
Round took 0.032029449
Round took 0.027613789
Round took 0.035686465
Round took 0.027779378
Round took 0.02243253
Round took 0.026330401
Round took 0.034538795
Round took 0.027885967
Round took 0.023701693
Round took 0.035524312
Round took 0.038890626
Round took 0.034012413
Round took 0.042328985
Round took 0.035638752
Round took 0.035094476
Round took 0.037982379
Round took 0.038064978
Round took 0.037317482
Round took 0.034362524
Round took 0.035798505
Round took 0.035797391
Round took 0.036337969
Round took 0.03483414
Round took 0.033673249
Round took 0.03222965
Round took 0.035701381
Round took 0.043138197
Round took 0.033996147
Round took 0.040467252
Round took 0.033744793
Round took 0.030922619
Round took 0.03067308
Round took 0.03201763
Round took 0.035066736
Round took 0.035562323
Round took 0.03717084
Round took 0.038631202
Round took 0.035924034
Round took 0.035739772
Round took 0.033317365
Round took 0.037735328
Round took 0.037229086
Round took 0.038435964
Round took 0.042275216
Round took 0.035442599
Round took 0.039476684
Round took 0.033324769
Round took 0.041401577
Round took 0.038757887
Round took 0.03412722
Round took 0.030591533
Round took 0.039578703
Round took 0.031177513
Round took 0.037943448
Round took 0.029777744
Round took 0.031816955
Round took 0.030216245
Round took 0.030670591
Round took 0.040352749
Round took 0.032525975
Round took 0.037143767
Round took 0.029400999
Round took 0.02961199
Round took 0.031464883
Round took 0.02536566
Round took 0.031417639
Round took 0.034213539
Round took 0.03696425
Round took 0.037853113
Round took 0.03397129
Round took 0.035869945
Round took 0.039701933
Round took 0.031052781
Round took 0.03574072
Round took 0.041022267
Round took 0.035153031
Round took 0.041267636
Round took 0.036632991
Round took 0.037598232
Round took 0.0344989
Round took 0.035502844
Round took 0.044798564
Round took 0.035737918
Round took 0.035786662
Round took 0.036685906
Round took 0.034938334
Round took 0.04034484
Round took 0.034122955
Round took 0.033291187
Round took 0.032052722
Round took 0.035055411
Round took 0.032051436
Round took 0.02930183
Round took 0.03679866
Round took 0.033647928
Round took 0.040163497
Round took 0.040540804
Round took 0.038337242
Round took 0.031478269
Round took 0.035105834
Round took 0.031248165
Round took 0.034629612
Round took 0.036694809
Round took 0.035236674
Round took 0.034489708
Round took 0.038396476
Round took 0.033100957
Round took 0.037749321
Round took 0.036423668
Round took 0.039596946
Round took 0.031480316
Round took 0.034655735
Round took 0.032150994
Round took 0.051987065
Round took 0.037410691
Round took 0.03043562
Round took 0.032808791
Round took 0.024114248
Round took 0.032439465
Round took 0.030955246
Round took 0.030846001
Round took 0.033585389
Round took 0.030484946
Round took 0.03617338
Round took 0.035941344
Round took 0.033922358
Round took 0.025937345
Round took 0.03206175
Round took 0.036240995
Round took 0.036701756
Round took 0.034307911
Round took 0.035827166
Round took 0.034488271
Round took 0.031935165
Round took 0.031314454
Round took 0.03605372
Round took 0.036476635
Round took 0.035376177
Round took 0.034647556
Round took 0.035072196
Round took 0.030254776
Round took 0.034786626
Round took 0.0306845
Round took 0.032252164
Round took 0.033894761
Round took 0.027129921
Round took 0.036439135
Round took 0.033403713
Round took 0.034817017
Round took 0.040059357
Round took 0.043180313
Round took 0.039558956
Round took 0.035980525
Round took 0.036699428
Round took 0.03684431
Round took 0.033461368
Round took 0.036736746
Round took 0.0353948
Round took 0.040494712
Round took 0.032373308
Round took 0.033310585
Round took 0.036926507
Round took 0.030894914
Round took 0.037491719
Round took 0.036012216
Round took 0.038071532
Round took 0.034188842
Round took 0.041000082
Round took 0.045388374
Round took 0.039456271
Round took 0.037003162
Round took 0.036142942
Round took 0.031280462
Round took 0.022422539
Round took 0.032777434
Round took 0.035393038
Round took 0.031413451
Round took 0.031113474
Round took 0.030769212
Round took 0.029897462
Round took 0.028133744
Round took 0.027495214
Round took 0.033006473
Round took 0.033364937
Round took 0.027402888
Round took 0.030983272
Round took 0.029480416
Round took 0.024315708
Round took 0.031745187
Round took 0.031053991
Round took 0.03006474
Round took 0.030261573
Round took 0.034473205
Round took 0.033145887
Round took 0.038204192
Round took 0.028416096
Round took 0.031806292
Round took 0.035563464
Round took 0.034488849
Round took 0.03114437
Round took 0.041536083
Round took 0.034497726
Round took 0.031337328
Round took 0.033023945
Round took 0.033315127
Round took 0.035526917
Round took 0.026347084
Round took 0.039684137
