Uniform distribution
Round took 0.100902577
Round took 0.099936743
Round took 0.294522757
Round took 0.101678154
Round took 0.100981773
Round took 0.100627878
Round took 0.104281478
Round took 0.091818223
Round took 0.089210019
Round took 0.298609581
Round took 1.332461391
Round took 0.317501452
Round took 0.151239329
Round took 0.116255774
Round took 0.106482883
Round took 0.113733739
Round took 1.325268683
Round took 0.107236481
Round took 0.102740106
Round took 0.10709138
Round took 0.35555663
Round took 0.100400588
Round took 0.097533781
Round took 0.115112974
Round took 0.101554565
Round took 0.112243596
Round took 0.319725653
Round took 0.105549656
Round took 0.100020557
Round took 0.30639385
Round took 0.100614969
Round took 0.092877658
Round took 0.096587868
Round took 0.100518829
Round took 0.815436853
Round took 0.111114027
Round took 0.100419113
Round took 0.321058354
Round took 1.8296653040000002
Round took 0.095981146
Round took 0.108652072
Round took 0.10001539
Round took 0.100637663
Round took 0.110033311
Round took 0.120612785
Round took 0.110729937
Round took 0.123647201
Round took 0.106030798
Round took 0.125423495
Round took 0.116009384
Round took 0.134746098
Round took 0.32549393
Round took 0.111886561
Round took 0.333400297
Round took 0.114961961
Round took 0.836173238
Round took 0.317903909
Round took 0.08652074
Round took 0.096957471
Round took 0.313341247
Round took 0.10269778
Round took 0.107685482
Round took 0.324968688
Round took 0.097639775
Round took 0.106621873
Round took 0.09602482
Round took 0.098704025
Round took 1.367409935
Round took 0.146147845
Round took 0.351184207
Round took 0.154711519
Round took 0.154212027
Round took 0.134901251
Round took 0.102008734
Round took 0.320259474
Round took 0.096414879
Round took 0.326444124
Round took 0.095932357
Round took 0.099487364
Round took 0.407602822
Round took 2.837757905
Round took 1.8193972889999999
Round took 0.088568205
Round took 0.081772379
Round took 0.092050309
Round took 0.093611369
Round took 0.307724577
Round took 0.091215668
Round took 0.097615199
Round took 0.308531005
Round took 0.099594229
Round took 0.101818323
Round took 0.800886359
Round took 0.078854621
Round took 0.082298696
Round took 0.082714511
Round took 0.084561192
Round took 0.084010026
Round took 0.091614714
Round took 0.080212142
Round took 0.085550582
Round took 0.113711931
Round took 0.115845334
Round took 0.29127228
Round took 0.086907427
Round took 0.084915073
Round took 0.120446998
Round took 0.14745906
Round took 0.081762542
Round took 0.083936356
Round took 0.093376823
Round took 0.09500806
Round took 0.10091946
Round took 0.092735369
Round took 0.097771523
Round took 0.058215698
Round took 0.09502892
Round took 0.297883488
Round took 0.082421615
Round took 0.090292746
Round took 0.090719332
Round took 0.088873683
Round took 0.096853191
Round took 0.097111191
Round took 0.098768575
Round took 0.098757245
Round took 2.820197276
Round took 0.080420727
Round took 0.079095569
Round took 0.303942264
Round took 0.093972212
Round took 0.093053847
Round took 0.092339797
Round took 0.084300503
Round took 0.294902581
Round took 0.084287678
Round took 0.322408025
Round took 0.796499847
Round took 0.802948098
Round took 0.352534719
Round took 0.100633413
Round took 0.308892967
Round took 0.30775251
Round took 0.301673921
Round took 0.091167978
Round took 0.087206274
Round took 0.820690935
Round took 0.104113558
Round took 0.077766082
Round took 0.098850836
Round took 0.101250877
Round took 0.093579332
Round took 1.310880548
Round took 0.094998796
Round took 0.10794834
Round took 0.096046252
Round took 1.819805122
Round took 0.308842315
Round took 0.308752604
Round took 0.096302688
Round took 0.09672243
Round took 0.093311892
Round took 0.099504303
Round took 0.052539499
Round took 1.316392827
Round took 0.098802442
Round took 0.1022523
Round took 0.102245661
Round took 0.107985908
Round took 0.096865394
Round took 0.104371024
Round took 0.095881563
Round took 0.097682727
Round took 0.09585433
Round took 0.102431586
Round took 0.104147584
Round took 0.094999322
Round took 0.098200708
Round took 0.095109814
Round took 0.0967324
Round took 0.098996218
Round took 0.807414734
Round took 0.305121241
Round took 0.084540667
Round took 0.082268749
Round took 0.086556148
Round took 0.093737758
Round took 0.305666517
Round took 0.066535917
Round took 0.103493011
Round took 0.090739099
Round took 0.095388733
Round took 0.10416905
Round took 0.091882697
Round took 0.092951251
Round took 0.0803456
Round took 0.087224595
Round took 0.297674076
Round took 0.102508444
Round took 0.090370046
Round took 0.100324025
Round took 0.109613654
Round took 0.108907056
Round took 0.114849526
Round took 0.08605453
Round took 0.80515832
Round took 0.315332415
Round took 0.347620395
Round took 0.11895921
Round took 0.131978071
Round took 0.089407394
Round took 0.101791555
Round took 0.087124751
Round took 0.087326001
Round took 0.093053365
Round took 1.316515302
Round took 0.300242384
Round took 0.10203818
Round took 0.087080121
Round took 0.086670584
Round took 0.613573987
Round took 1.304281296
Round took 0.103628063
Round took 0.097413423
Round took 0.094006028
Round took 0.299172768
Round took 0.091585118
Round took 0.083042701
Round took 0.087172443
Round took 0.089352637
Round took 0.084430398
Round took 0.095907156
Round took 0.101078996
Round took 0.321323427
Round took 0.084109609
Round took 0.078221642
Round took 0.093744368
Round took 0.802557248
Round took 0.084161268
Round took 0.088130926
Round took 0.299085044
Round took 0.088914955
Round took 0.294131936
Round took 0.08462341
Round took 0.09044951
Round took 0.088480256
Round took 0.088047058
Round took 0.083622644
Round took 1.3055432009999999
Round took 0.151435262
Round took 0.08906817
Round took 0.119391131
Round took 0.35052437
Round took 0.12507282
Round took 0.074039712
Round took 0.082226595
Round took 0.090333126
Round took 0.115822048
Round took 0.088421241
Round took 0.08752284
Round took 0.091606215
Round took 0.311207034
Round took 0.114502791
Round took 0.813265494
Round took 0.102703903
Round took 0.099249692
Round took 0.110721423
Round took 0.099696021
Round took 0.107891031
Round took 0.095479262
Round took 0.091050226
Round took 0.102668704
Round took 2.829636758
Round took 0.104417143
Round took 0.099319826
Round took 0.312721761
Round took 0.1022224
Round took 0.104201037
Round took 0.100746569
Round took 0.092532578
Round took 2.330166305
Round took 0.098149264
Round took 0.09911678
Round took 0.818736895
Round took 0.105050895
Round took 0.101837222
Round took 0.311612986
Round took 0.101154566
Round took 0.311766543
Round took 0.093801668
Round took 0.097146911
Round took 0.097851305
Round took 0.306943719
Round took 0.105626862
Round took 0.308161037
Round took 0.091879552
Round took 0.308096373
Round took 0.097278737
Round took 0.312482113
Round took 0.095852952
Round took 0.093596978
Round took 0.095303368
Round took 0.105067201
Round took 0.098717933
Round took 0.097570415
Round took 0.096513589
Round took 0.097668967
Round took 1.317031907
Round took 0.106659613
Round took 0.106410355
Round took 0.103835127
Round took 0.112151783
Round took 0.111920009
Round took 0.116029998
Round took 0.112668649
Round took 0.109029118
Round took 0.122449805
Round took 0.107667087
Round took 0.101023649
Round took 0.086962333
Round took 0.101969226
Round took 0.103782034
Round took 0.10514321
Round took 0.102997743
Round took 0.315720438
Round took 0.44066882
Round took 0.315313112
Round took 0.09886655
Round took 1.32109871
Round took 0.304433418
Round took 0.089951861
Round took 0.100437635
Round took 0.0985093
Round took 0.086510199
Round took 0.095955516
Round took 0.087982946
Round took 0.104347404
Round took 0.094901453
Round took 0.092127341
Round took 0.306774257
Round took 0.304571268
Round took 0.095684215
Round took 0.101150935
Round took 0.808032958
Round took 0.300606397
Round took 0.090148156
Round took 0.095455454
Round took 0.102406121
Round took 0.095943059
Round took 0.298626306
Round took 0.096985266
Round took 0.087267846
Round took 0.297531393
Round took 0.086400196
Round took 0.088388848
Round took 0.087342833
Round took 0.090589572
Round took 0.095393894
Round took 0.084180298
Round took 0.812493688
Round took 0.086405773
Round took 0.093777988
Round took 0.08721197
Round took 0.096910682
Round took 0.084276083
Round took 0.08869498
Round took 0.302260117
Round took 0.093217037
Round took 0.299048516
Round took 0.092660906
Round took 0.092129691
Round took 0.081920855
Round took 0.075888695
Round took 0.081968216
Round took 0.081529134
Round took 0.351700414
Round took 0.093494194
Round took 0.098554087
Round took 0.092177358
Round took 0.091670848
Round took 0.803437159
Round took 0.118668136
Round took 0.08702248
Round took 0.326108544
Round took 0.093272555
Round took 0.095250615
Round took 0.312366353
Round took 0.093058007
Round took 0.115459747
Round took 0.081020441
Round took 0.082426582
Round took 0.089679335
Round took 0.085101551
Round took 0.092920473
Round took 0.085779369
Round took 0.08783512
Round took 0.298943357
Round took 0.091191262
Round took 0.084363468
Round took 0.801286526
Round took 0.090865821
Round took 0.799142058
Round took 0.301647939
Round took 0.099464876
Round took 0.108595013
Round took 0.079715802
Round took 0.128519922
Round took 0.103249145
Round took 0.122592515
Round took 0.092069676
Round took 0.090136376
Round took 0.32555204
Round took 0.098391779
Round took 0.097816639
Round took 0.094138727
Round took 0.098281094
Round took 0.095185451
Round took 0.096455048
Round took 0.087175237
Round took 0.80812771
Round took 0.303461954
Round took 0.801888498
Round took 0.085329699
Round took 0.089248754
Round took 0.08088601
Round took 0.083139812
Round took 0.097268916
Round took 0.094734934
Round took 0.081827773
Round took 0.124222582
Round took 0.159936633
Round took 0.087639661
Round took 0.089570477
Round took 0.096059959
Round took 0.099711883
Round took 0.087259366
Round took 0.127098834
Round took 0.137933354
Round took 0.322475478
Round took 0.347195237
Round took 0.120442078
Round took 0.104868825
Round took 0.083928795
Round took 0.100290929
Round took 0.149421195
Round took 0.307045922
Round took 0.097114842
Round took 0.127987048
Round took 0.085719305
Round took 0.30588682
Round took 0.076701754
Round took 0.323124871
Round took 0.394337061
Round took 0.312415029
Round took 0.293016413
Round took 0.087452359
Round took 0.082802116
Round took 0.304036524
Round took 0.329421995
Round took 0.10259731
Round took 0.302794089
Round took 0.090481489
Round took 0.315859483
Round took 0.083114179
Round took 0.082992463
Round took 1.805971743
Round took 0.08311837
Round took 0.084705146
Round took 0.082525201
Round took 0.091253395
Round took 0.306728091
Round took 0.084572385
Round took 0.798971658
Round took 0.084956651
Round took 0.087728477
Round took 0.309345294
Round took 0.095697063
Round took 0.813324155
Round took 0.083953422
Round took 0.073882283
Round took 0.30907428
Round took 0.091116624
Round took 0.072285767
Round took 0.342907215
Round took 0.809142937
Round took 0.088397273
Round took 0.084398752
Round took 0.307652056
Round took 0.103219721
Round took 0.086040567
Round took 0.090773926
Round took 0.325095333
Round took 0.091714574
Round took 0.098551233
Round took 0.107213888
Round took 0.085728621
Round took 0.107787731
Round took 0.29686887
Round took 0.090938117
Round took 0.08845342
Round took 0.096710938
Round took 0.086456757
Round took 0.088076666
Round took 0.098753526
Round took 0.094105939
Round took 0.08936926
Round took 0.08807252
Round took 0.098591434
Round took 0.104779373
Round took 0.100317022
Round took 0.099638144
Round took 0.088223941
Round took 0.088525256
Round took 0.088666728
Round took 0.084754227
Round took 0.086541235
Round took 0.093484289
Round took 0.087562532
Round took 0.090692242
Round took 0.089236272
Round took 0.098151303
Round took 0.80639673
Round took 0.097664416
Round took 0.103645919
Round took 0.31119727
Round took 0.3063408
Round took 0.050854146
Round took 0.30211067
Round took 0.092685786
Round took 0.094961437
Round took 0.088169315
Round took 0.093012423
Round took 0.096166191
Round took 0.100277115
Round took 0.093849362
Round took 0.081776523
Round took 2.834699765
Round took 1.311996264
Round took 0.119660129
Round took 0.100383103
