Uniform distribution
Round took 0.045724645
Round took 0.032405798
Round took 0.039082862
Round took 0.028438509
Round took 0.025876381
Round took 0.030970488
Round took 0.031082268
Round took 0.033939172
Round took 0.039161125
Round took 0.021448057
Round took 0.023755356
Round took 0.031665081
Round took 0.026904548
Round took 0.037099527
Round took 0.026581606
Round took 0.029669078
Round took 0.030423921
Round took 0.034960725
Round took 0.039932075
Round took 0.044049721
Round took 0.023397536
Round took 0.016042815
Round took 0.023566636
Round took 0.028107272
Round took 0.030069352
Round took 0.032695781
Round took 0.030861192
Round took 0.033341191
Round took 0.036307505
Round took 0.030181985
Round took 0.032000607
Round took 0.043837062
Round took 0.031804484
Round took 0.03507581
Round took 0.032572826
Round took 0.034435214
Round took 0.036133395
Round took 0.032109124
Round took 0.036512749
Round took 0.045538411
Round took 0.038778347
Round took 0.042173866
Round took 0.037831998
Round took 0.027972494
Round took 0.031791319
Round took 0.029585099
Round took 0.040490197
Round took 0.043017481
Round took 0.044592624
Round took 0.043619869
Round took 0.044257947
Round took 0.044335853
Round took 0.045172732
Round took 0.045248157
Round took 0.045827106
Round took 0.043500213
Round took 0.044090487
Round took 0.046646973
Round took 0.040965819
Round took 0.043387804
Round took 0.043931217
Round took 0.042754249
Round took 0.038208593
Round took 0.050968348
Round took 0.032736794
Round took 0.031304677
Round took 0.038911285
Round took 0.031138925
Round took 0.02596824
Round took 0.032795106
Round took 0.032229813
Round took 0.031136238
Round took 0.029916618
Round took 0.033562812
Round took 0.034270872
Round took 0.034667718
Round took 0.038592748
Round took 0.037472474
Round took 0.045196701
Round took 0.040517289
Round took 0.033446028
Round took 0.035594291
Round took 0.032276197
Round took 0.036184837
Round took 0.039586367
Round took 0.03363481
Round took 0.027045066
Round took 0.033498515
Round took 0.033406307
Round took 0.041414039
Round took 0.039832181
Round took 0.041477721
Round took 0.044786387
Round took 0.041222201
Round took 0.030506628
Round took 0.042153455
Round took 0.057633583
Round took 0.035604046
Round took 0.04519247
Round took 0.029853705
Round took 0.039990325
Round took 0.04577446
Round took 0.03448734
Round took 0.035616005
Round took 0.031161087
Round took 0.031414675
Round took 0.042072148
Round took 0.032405228
Round took 0.032271902
Round took 0.044545069
Round took 0.031372761
Round took 0.032660061
Round took 0.034336303
Round took 0.031723198
Round took 0.051399586
Round took 0.040447467
Round took 0.039218991
Round took 0.03944604
Round took 0.041950343
Round took 0.040330745
Round took 0.04273069
Round took 0.040281546
Round took 0.03529215
Round took 0.042906896
Round took 0.034160532
Round took 0.041036193
Round took 0.03184091
Round took 0.045327685
Round took 0.03594575
Round took 0.036108951
Round took 0.044429411
Round took 0.027301088
Round took 0.03288676
Round took 0.027032613
Round took 0.02753422
Round took 0.023191749
Round took 0.02692071
Round took 0.031565639
Round took 0.032736098
Round took 0.029004241
Round took 0.035792673
Round took 0.036989823
Round took 0.051059257
Round took 0.034077897
Round took 0.034486304
Round took 0.055246104
Round took 0.03986381
Round took 0.032880179
Round took 0.04161074
Round took 0.036541646
Round took 0.036215098
Round took 0.033949841
Round took 0.033790917
Round took 0.034875186
Round took 0.036768418
Round took 0.039788064
Round took 0.033071404
Round took 0.03362053
Round took 0.033277645
Round took 0.034939216
Round took 0.034854531
Round took 0.031682285
Round took 0.036561305
Round took 0.034598561
Round took 0.040025894
Round took 0.02986547
Round took 0.037630578
Round took 0.032326121
Round took 0.033306776
Round took 0.043898177
Round took 0.037292141
Round took 0.034582105
Round took 0.033387872
Round took 0.034326732
Round took 0.037667619
Round took 0.035084016
Round took 0.034794082
Round took 0.027468623
Round took 0.032075414
Round took 0.033087043
Round took 0.03687338
Round took 0.032703271
Round took 0.03816462
Round took 0.028248667
Round took 0.023740966
Round took 0.027037353
Round took 0.028613975
Round took 0.029626576
Round took 0.02373079
Round took 0.021520821
Round took 0.042747179
Round took 0.023864307
Round took 0.028002662
Round took 0.041714189
Round took 0.040213817
Round took 0.033090127
Round took 0.031507898
Round took 0.03597944
Round took 0.030648762
Round took 0.038447372
Round took 0.038773246
Round took 0.03649229
Round took 0.034087128
Round took 0.031308187
Round took 0.02478411
Round took 0.02898429
Round took 0.025816179
Round took 0.034836834
Round took 0.028770631
Round took 0.026709582
Round took 0.049452398
Round took 0.033480256
Round took 0.038440351
Round took 0.032095568
Round took 0.041202602
Round took 0.037274754
Round took 0.028700841
Round took 0.044623148
Round took 0.033175587
Round took 0.023900012
Round took 0.033256706
Round took 0.027549482
Round took 0.035760909
Round took 0.036023359
Round took 0.03107373
Round took 0.022608788
Round took 0.030170337
Round took 0.026756774
Round took 0.038002543
Round took 0.028505824
Round took 0.0390982
Round took 0.029299486
Round took 0.033456112
Round took 0.021822015
Round took 0.042031953
Round took 0.037145843
Round took 0.03316269
Round took 0.05896714
Round took 0.026645174
Round took 0.028023065
Round took 0.03135059
Round took 0.035026893
Round took 0.030548002
Round took 0.030772367
Round took 0.031690359
Round took 0.0393598
Round took 0.029228257
Round took 0.027197773
Round took 0.034554606
Round took 0.020578731
Round took 0.03101996
Round took 0.032176786
Round took 0.027327132
Round took 0.02131593
Round took 0.031381065
Round took 0.054397917
Round took 0.047327428
Round took 0.026305616
Round took 0.024510072
Round took 0.035937084
Round took 0.033430944
Round took 0.041228508
Round took 0.033441441
Round took 0.042556444
Round took 0.040547059
Round took 0.034004678
Round took 0.035250769
Round took 0.036579531
Round took 0.034736934
Round took 0.037849354
Round took 0.035742949
Round took 0.039844264
Round took 0.04024968
Round took 0.044903754
Round took 0.033297944
Round took 0.038121409
Round took 0.030609963
Round took 0.031065848
Round took 0.030563157
Round took 0.035146177
Round took 0.026318445
Round took 0.03165988
Round took 0.045445324
Round took 0.040424505
Round took 0.035343998
Round took 0.037909222
Round took 0.033773883
Round took 0.035269339
Round took 0.037367165
Round took 0.030955822
Round took 0.037347544
Round took 0.035535325
Round took 0.033300663
Round took 0.026428874
Round took 0.027230437
Round took 0.026157927
Round took 0.028922177
Round took 0.038879627
Round took 0.037154184
Round took 0.034599897
Round took 0.033776156
Round took 0.037158643
Round took 0.0299277
Round took 0.040122729
Round took 0.032892828
Round took 0.045302143
Round took 0.038280746
Round took 0.037124534
Round took 0.032516279
Round took 0.03516304
Round took 0.033669929
Round took 0.036397853
Round took 0.035671355
Round took 0.033954279
Round took 0.039670805
Round took 0.040683844
Round took 0.043262249
Round took 0.046147964
Round took 0.035072642
Round took 0.045002002
Round took 0.043578525
Round took 0.036473069
Round took 0.041169185
Round took 0.035041434
Round took 0.030618332
Round took 0.034779731
Round took 0.042147895
Round took 0.035669391
Round took 0.044444684
Round took 0.037653969
Round took 0.032748759
Round took 0.040038917
Round took 0.029261196
Round took 0.028130023
Round took 0.038378213
Round took 0.029491203
Round took 0.031415712
Round took 0.029837712
Round took 0.041506175
Round took 0.029346288
Round took 0.026520828
Round took 0.035253809
Round took 0.042507973
Round took 0.034487489
Round took 0.033713778
Round took 0.029914692
Round took 0.027403569
Round took 0.03082792
Round took 0.026301686
Round took 0.032104481
Round took 0.026001972
Round took 0.035599036
Round took 0.03119694
Round took 0.028379069
Round took 0.025555278
Round took 0.044247165
Round took 0.045748642
Round took 0.037155069
Round took 0.034245526
Round took 0.028285493
Round took 0.085708001
Round took 0.103346336
Round took 0.017020166
Round took 0.033075891
Round took 0.035123707
Round took 0.034548011
Round took 0.036469973
Round took 0.042252173
Round took 0.040137196
Round took 0.042399234
Round took 0.045699327
Round took 0.040047205
