Uniform distribution
Round took 0.091775105
Round took 0.136896484
Round took 0.096612721
Round took 0.099422078
Round took 0.805851851
Round took 0.121146588
Round took 0.148033227
Round took 0.818413431
Round took 0.320335329
Round took 0.108436372
Round took 0.094694594
Round took 0.092665592
Round took 0.1188995
Round took 0.11927738
Round took 0.096643076
Round took 0.301769547
Round took 0.09382126
Round took 0.054831356
Round took 0.448366289
Round took 0.090607548
Round took 0.086555575
Round took 0.085595324
Round took 0.086400993
Round took 0.083838455
Round took 0.089826874
Round took 0.109570319
Round took 0.083361602
Round took 0.295720371
Round took 1.842950675
Round took 0.084624891
Round took 0.084888561
Round took 0.091265688
Round took 0.08219594
Round took 0.298821426
Round took 0.091716473
Round took 0.290232719
Round took 0.084862782
Round took 0.088736818
Round took 0.086354236
Round took 0.081396728
Round took 0.102095361
Round took 2.820542274
Round took 0.09195939
Round took 0.08811975
Round took 0.083645669
Round took 0.094461443
Round took 0.09760992
Round took 0.086321252
Round took 0.100197499
Round took 0.136354241
Round took 0.117143754
Round took 0.106188784
Round took 0.097651745
Round took 0.083720206
Round took 0.091535691
Round took 0.090378766
Round took 0.092557306
Round took 0.08658198
Round took 0.091560048
Round took 0.092031281
Round took 0.092584635
Round took 1.3081339330000001
Round took 0.098750962
Round took 0.107215175
Round took 0.102420157
Round took 0.087879872
Round took 0.093239538
Round took 0.092395174
Round took 0.096417137
Round took 0.094167942
Round took 0.109021511
Round took 0.09925459
Round took 0.305334319
Round took 0.099546336
Round took 0.092005903
Round took 0.090287932
Round took 0.092933628
Round took 0.091215992
Round took 0.305212145
Round took 0.093558042
Round took 0.102608633
Round took 0.809672462
Round took 0.09070145
Round took 0.103124565
Round took 0.051335401
Round took 0.09566212
Round took 0.087062083
Round took 0.09126868
Round took 0.095800384
Round took 0.301337465
Round took 0.099058332
Round took 0.31620271
Round took 0.301776206
Round took 0.097152016
Round took 0.091890602
Round took 0.303451029
Round took 0.09391865
Round took 0.097866419
Round took 0.098239967
Round took 0.085896713
Round took 0.092030564
Round took 0.112996472
Round took 0.097324472
Round took 0.1051356
Round took 0.086331436
Round took 0.096407238
Round took 0.081102759
Round took 0.308113631
Round took 0.097191595
Round took 0.093072756
Round took 0.096752997
Round took 0.093153319
Round took 0.107221362
Round took 0.316675855
Round took 0.11003111
Round took 0.116854549
Round took 0.112022332
Round took 0.103830388
Round took 0.112622091
Round took 0.102524735
Round took 0.10242917
Round took 0.058805554
Round took 0.109885918
Round took 0.318463111
Round took 0.100418516
Round took 0.820376587
Round took 1.8204382350000001
Round took 0.09093609
Round took 0.091458452
Round took 2.838947634
Round took 0.31255554
Round took 0.09611388
Round took 0.316451341
Round took 0.10431492
Round took 0.310083593
Round took 0.112337068
Round took 0.10256688
Round took 0.106993914
Round took 0.105654161
Round took 0.09702495
Round took 0.098615471
Round took 0.364450853
Round took 0.105361363
Round took 0.537469692
Round took 0.125268821
Round took 0.319379707
Round took 0.097891221
Round took 0.091888768
Round took 3.329453295
Round took 0.095845904
Round took 0.309067888
Round took 0.108779809
Round took 0.103370628
Round took 0.091486003
Round took 0.105904063
Round took 0.312394226
Round took 0.096600819
Round took 0.092390317
Round took 0.31508442
Round took 0.089757365
Round took 0.097436439
Round took 1.81830855
Round took 0.052252645
Round took 0.096096578
Round took 0.090694846
Round took 0.104519808
Round took 0.094982693
Round took 0.095225414
Round took 0.09099554
Round took 0.093229031
Round took 0.140698274
Round took 0.100940482
Round took 0.093940778
Round took 0.098984238
Round took 0.316463754
Round took 0.108621628
Round took 0.100381216
Round took 0.113707796
Round took 0.082946731
Round took 0.095591456
Round took 0.079609613
Round took 0.099018126
Round took 0.09109518
Round took 0.101088006
Round took 0.088174669
Round took 0.091652918
Round took 0.091073361
Round took 0.117011542
Round took 0.097934051
Round took 0.115288167
Round took 0.089119276
Round took 0.111566832
Round took 0.104387632
Round took 0.314898617
Round took 0.085304615
Round took 0.092161852
Round took 0.096595145
Round took 0.093851181
Round took 0.080604264
Round took 0.796051681
Round took 0.046059015
Round took 0.091982715
Round took 0.078961583
Round took 0.086995994
Round took 0.054346436
Round took 0.090284917
Round took 0.091863335
Round took 0.298186609
Round took 0.093358447
Round took 0.089613973
Round took 0.155565768
Round took 0.808831375
Round took 0.095211173
Round took 0.088278869
Round took 0.34810072
Round took 0.08655613
Round took 0.30156729
Round took 0.115471283
Round took 0.12341936
Round took 0.091116408
Round took 0.092082094
Round took 0.084576925
Round took 0.090040921
Round took 0.093350851
Round took 0.08706474
Round took 0.090839458
Round took 0.085704689
Round took 0.106164826
Round took 0.084130828
Round took 0.088852739
Round took 0.090094821
Round took 0.104180867
Round took 0.110097454
Round took 0.120167562
Round took 0.087716051
Round took 0.079487861
Round took 0.09224056
Round took 0.092036277
Round took 0.127649529
Round took 0.073385713
Round took 0.093218005
Round took 0.083265252
Round took 0.137230979
Round took 0.300860804
Round took 0.084169375
Round took 0.08359142
Round took 0.085680439
Round took 0.089298514
Round took 0.087766604
Round took 0.09807637
Round took 0.095585821
Round took 0.085064428
Round took 0.090290507
Round took 0.620791212
Round took 0.090515959
Round took 0.300033719
Round took 0.094885435
Round took 0.337683115
Round took 0.325087996
Round took 0.095973047
Round took 0.094036005
Round took 0.096902258
Round took 0.092127389
Round took 0.099155538
Round took 0.095107713
Round took 0.098206788
Round took 0.091904295
Round took 0.093646808
Round took 0.088165328
Round took 0.091750648
Round took 0.304804688
Round took 0.090648716
Round took 1.3175743770000001
Round took 0.088842114
Round took 0.092211418
Round took 0.086613605
Round took 0.31404885
Round took 0.089759638
Round took 1.30678374
Round took 0.094745571
Round took 0.053150512
Round took 1.316993682
Round took 0.086044726
Round took 0.060379026
Round took 0.293471383
Round took 0.08613363
Round took 0.320543476
Round took 0.088429367
Round took 1.318554851
Round took 0.332317726
Round took 0.092454689
Round took 0.297935952
Round took 0.080112139
Round took 0.089925089
Round took 0.083134435
Round took 0.081841617
Round took 0.090441425
Round took 0.300452543
Round took 0.310086013
Round took 0.088086634
Round took 0.099190066
Round took 0.831380093
Round took 0.08931485
Round took 0.08685939
Round took 1.310933768
Round took 0.088574293
Round took 0.081514694
Round took 0.315121569
Round took 0.291545044
Round took 0.088009417
Round took 0.102311284
Round took 0.123410482
Round took 0.098938136
Round took 0.338944943
Round took 0.098019567
Round took 0.081779866
Round took 0.095004061
Round took 0.342856948
Round took 0.100729684
Round took 0.086033594
Round took 0.473523025
Round took 0.08281192
Round took 0.088531489
Round took 0.092406426
Round took 0.082796546
Round took 0.088021103
Round took 0.809844638
Round took 0.100709933
Round took 0.079790498
Round took 0.10443935
Round took 0.101527596
Round took 0.081993198
Round took 0.093940508
Round took 0.085899788
Round took 0.086394409
Round took 0.099723026
Round took 0.094086435
Round took 0.087773457
Round took 0.089297891
Round took 0.096917269
Round took 0.07869468
Round took 0.080299569
Round took 0.158984106
Round took 0.127475256
Round took 0.088499928
Round took 0.095750214
Round took 0.09208557
Round took 0.293909373
Round took 0.088939216
Round took 0.104952167
Round took 0.821366967
Round took 0.304623042
Round took 0.092826143
Round took 0.099310465
Round took 1.820094708
Round took 0.090070932
Round took 0.301455173
Round took 0.088311355
Round took 0.301585986
Round took 0.08819096
Round took 0.098387158
Round took 0.109291161
Round took 0.102935488
Round took 0.084849213
Round took 0.092024613
Round took 0.087492303
Round took 0.098321654
Round took 0.083156522
Round took 0.08852843
Round took 1.826729091
Round took 0.095014649
Round took 0.090128073
Round took 0.086124095
Round took 0.079016923
Round took 0.073522388
Round took 0.096141063
Round took 0.084793716
Round took 0.081914264
Round took 0.089956876
Round took 0.086529056
Round took 0.084548235
Round took 0.084310547
Round took 1.829678701
Round took 0.098248119
Round took 0.113099921
Round took 0.114958196
Round took 1.820905829
Round took 0.099198615
Round took 0.096656604
Round took 0.106952696
Round took 0.298377986
Round took 0.098552495
Round took 0.100277434
Round took 0.101837576
Round took 0.098769585
Round took 0.118279504
Round took 0.105911994
Round took 0.108634506
Round took 0.112183246
Round took 0.310763236
Round took 0.09719463
Round took 0.309496865
Round took 0.101444422
Round took 0.104778012
Round took 0.101508038
Round took 0.100743385
Round took 0.305324161
Round took 0.094463291
Round took 0.102859195
Round took 0.101743344
Round took 0.102240918
Round took 0.103228358
Round took 0.315981894
Round took 0.308165219
Round took 0.097262276
Round took 0.097278845
Round took 0.096804039
Round took 0.108552063
Round took 1.316194685
Round took 0.307055608
Round took 0.099120396
Round took 0.097897281
Round took 0.106560686
Round took 2.334474692
Round took 0.102525519
Round took 0.415491042
Round took 0.108672981
Round took 0.10398918
Round took 0.098991367
Round took 0.100938339
Round took 0.316404509
Round took 0.104589717
Round took 0.308033083
Round took 0.31856234
Round took 0.813804273
Round took 0.095633593
Round took 0.110443179
Round took 0.10695752
Round took 2.324752856
Round took 0.10525195
Round took 0.102733353
Round took 0.106389014
Round took 0.092592372
Round took 0.099490444
Round took 0.097295018
Round took 0.101033497
Round took 0.105666298
Round took 0.111820483
Round took 0.103210339
Round took 0.105216388
Round took 0.10542953
Round took 0.102509826
Round took 2.326783058
Round took 0.094840863
Round took 0.097593598
Round took 0.087494972
Round took 0.103315433
Round took 0.091513276
Round took 0.096124157
Round took 0.306900377
Round took 0.084421092
Round took 0.122334925
Round took 0.151098555
Round took 0.098274355
Round took 0.106890287
Round took 0.211293284
Round took 0.300074131
Round took 0.093076814
Round took 0.082778654
Round took 0.086805309
Round took 0.110013654
Round took 0.090151134
Round took 0.09774164
Round took 0.080060809
Round took 0.063955535
Round took 1.315736637
Round took 0.099471951
Round took 0.822788969
Round took 1.31328188
Round took 0.133526357
Round took 0.124287601
Round took 0.108579839
Round took 0.817811157
Round took 0.147394846
Round took 0.087284737
Round took 0.092442027
Round took 1.3106129979999999
Round took 0.130291435
Round took 0.298056592
Round took 0.081228924
Round took 0.081400773
Round took 0.298715785
Round took 0.091521847
Round took 0.095155635
Round took 0.083040082
Round took 0.09362896
Round took 0.082675593
Round took 0.094177483
Round took 0.090220462
Round took 0.08054584
Round took 0.101988927
Round took 0.09287748
Round took 0.083923901
Round took 0.306917202
Round took 0.095728886
Round took 0.084979876
Round took 0.091273226
Round took 0.090753265
Round took 0.082565004
Round took 0.082223583
Round took 0.091830968
Round took 0.098475779
Round took 0.086796691
Round took 0.088321225
Round took 0.08510661
Round took 0.813564886
Round took 0.089161032
Round took 0.096347438
Round took 0.058050922
Round took 0.100351111
Round took 0.096663414
Round took 0.09438409
Round took 0.091009085
Round took 0.090876322
Round took 0.311916428
Round took 0.298517567
Round took 0.308562604
Round took 0.082955271
Round took 0.082458045
Round took 0.299691794
Round took 0.357960677
Round took 1.324754842
Round took 0.082893279
Round took 0.098077203
Round took 0.094628094
Round took 2.326857573
Round took 0.107168527
Round took 0.074024438
Round took 0.095131116
Round took 0.102018447
Round took 0.12104542
Round took 0.103569609
Round took 0.088122726
Round took 0.083442803
Round took 0.084953193
Round took 0.089457589
Round took 0.0831721
Round took 0.097710923
Round took 0.094447621
Round took 0.116737217
Round took 0.08059324
Round took 0.089276419
Round took 0.806528431
Round took 0.304853292
Round took 0.088229689
Round took 0.077836283
Round took 1.8143603929999998
Round took 0.297224133
Round took 0.085483847
Round took 0.08620114
Round took 0.086514179
Round took 0.086189344
Round took 0.090024128
Round took 0.080588336
Round took 0.084492328
Round took 0.297361506
Round took 0.078761714
Round took 0.085801807
Round took 0.09257765
Round took 0.08473343
Round took 0.29925256
Round took 0.088495301
Round took 0.086626615
Round took 0.800595692
Round took 0.101636409
Round took 0.087608832
Round took 0.116440016
Round took 0.103905465
Round took 0.288267485
Round took 0.297755081
Round took 0.08981337
Round took 0.090686749
Round took 0.097713634
Round took 0.351306201
Round took 0.098809292
Round took 1.3035595340000001
Round took 0.095520538
Round took 0.057608971
Round took 0.090286527
Round took 0.09532323
Round took 0.092171171
Round took 0.303917423
Round took 0.090174112
Round took 0.092124272
Round took 1.315336429
Round took 0.094598425
Round took 0.094418475
Round took 0.098328364
Round took 0.091766952
Round took 0.097232566
Round took 0.086567915
Round took 0.819950825
Round took 0.090037956
Round took 2.320294027
Round took 0.3013284
Round took 0.092616741
Round took 0.096595705
Round took 0.097998858
Round took 0.095717417
Round took 0.099755406
Round took 0.308453899
Round took 0.317214663
Round took 0.095016053
Round took 0.088357622
Round took 0.30778211
Round took 0.085412057
Round took 0.314000767
Round took 0.308879782
Round took 0.108461483
Round took 0.103167792
Round took 0.321632779
Round took 0.811051961
Round took 0.086138362
Round took 0.088584035
Round took 0.101040156
Round took 2.834528378
Round took 0.100079586
Round took 1.3279069030000001
Round took 0.105346357
Round took 0.0991014
Round took 0.105649874
Round took 0.093234255
Round took 0.093683889
Round took 0.094493744
Round took 0.098253963
Round took 0.095147098
Round took 0.091281431
Round took 0.306021684
Round took 0.100717375
Round took 0.101494181
Round took 0.102682433
Round took 0.313346647
Round took 1.823267725
Round took 0.095215259
Round took 0.306216195
Round took 0.088732353
Round took 0.052819809
Round took 0.097698556
Round took 0.08795746
Round took 0.097266265
Round took 1.316696153
Round took 0.091888059
Round took 0.098538205
Round took 0.097872612
Round took 0.096256374
Round took 0.100736312
Round took 0.819318253
Round took 0.120731199
Round took 0.098948496
Round took 0.102419157
Round took 0.10676012
Round took 0.309648436
Round took 0.312997231
Round took 0.098822613
Round took 0.098059264
Round took 0.096006459
Round took 0.098597034
Round took 0.101004424
Round took 0.098319949
Round took 1.317585979
Round took 0.087606686
Round took 0.092360948
Round took 0.092597264
Round took 0.091229438
Round took 0.13036197
Round took 0.112869712
Round took 0.304560712
Round took 0.083354165
Round took 0.103011781
Round took 0.100648025
Round took 0.088292469
Round took 0.298789344
Round took 0.093160356
Round took 0.821387802
Round took 0.094599348
Round took 0.091899454
Round took 0.091546369
Round took 0.103846201
Round took 1.8251329840000001
Round took 2.336827494
Round took 0.101202786
Round took 0.096626775
Round took 0.093458996
Round took 0.092184281
Round took 1.812532182
Round took 0.091529941
Round took 0.098338937
Round took 2.318205884
Round took 1.8140862009999998
Round took 0.081003363
Round took 0.297694976
Round took 0.30727343
Round took 0.088996197
Round took 0.316566806
Round took 0.130883671
Round took 0.35969772
Round took 1.824574309
Round took 0.097624428
Round took 0.31416899
Round took 0.308394865
Round took 0.121810581
Round took 0.820736682
Round took 1.837088185
Round took 0.090119116
Round took 0.096294793
Round took 0.090802593
Round took 0.091314018
Round took 0.09337134
Round took 0.084973291
Round took 0.328017158
Round took 0.120755115
Round took 0.313246746
Round took 0.516610571
Round took 0.058483373
Round took 0.133283765
Round took 0.143213759
Round took 0.08798885
Round took 0.313851201
Round took 0.087071352
Round took 0.088050991
Round took 0.085429293
Round took 0.087103208
Round took 0.088258499
Round took 0.085503216
Round took 0.120226762
Round took 0.301325247
Round took 0.122341632
Round took 0.095463137
Round took 0.092548387
Round took 1.317795872
Round took 0.095767034
Round took 0.090678856
Round took 0.103357225
Round took 0.093939788
Round took 0.310181818
Round took 0.307881181
Round took 0.096182002
Round took 0.092196125
Round took 2.8616822600000003
Round took 0.816163115
Round took 0.809467099
Round took 0.098975694
Round took 0.305716385
Round took 0.091509444
Round took 1.30083534
Round took 0.089487778
Round took 0.083380312
Round took 0.299191298
Round took 0.090757809
Round took 0.086279631
Round took 0.086744981
Round took 0.096877089
Round took 0.310079936
Round took 0.087191683
Round took 0.081934216
Round took 1.30863713
Round took 0.09342092
Round took 0.803813279
Round took 0.802031507
Round took 0.09599427
Round took 0.1146225
Round took 0.091352641
Round took 0.09281925
Round took 0.102599565
Round took 0.095810106
Round took 0.10719999
Round took 0.098898264
Round took 0.105899941
Round took 0.30554415
Round took 0.302571692
Round took 0.093336787
Round took 0.105937438
Round took 0.332187404
Round took 0.099153849
Round took 0.054200952
Round took 0.092097991
Round took 0.086549842
Round took 0.086673509
Round took 0.107893726
Round took 0.086808924
Round took 0.092792413
Round took 0.080731842
Round took 0.07768006
Round took 0.387369197
Round took 0.102546356
Round took 0.091482565
Round took 0.089957257
Round took 0.083315405
Round took 0.095931457
Round took 0.086152033
Round took 0.08474208
Round took 0.082505471
Round took 0.085481761
Round took 0.100450084
Round took 0.098330272
Round took 0.084564239
Round took 0.114603827
Round took 0.317462211
Round took 0.109518624
Round took 0.088776307
Round took 0.088841253
Round took 0.089858596
Round took 0.087015388
Round took 0.089998647
Round took 0.302990935
Round took 0.100301223
Round took 0.090144917
Round took 0.158630334
Round took 1.307594224
Round took 0.08184749
Round took 0.083365417
Round took 0.09489328
Round took 0.087628576
Round took 0.106282378
Round took 0.090503863
Round took 0.100400843
Round took 0.090855978
Round took 0.126061379
Round took 0.098019048
Round took 0.3049528
Round took 0.102471084
Round took 0.31366291
Round took 1.31457703
Round took 0.095919809
Round took 0.308451726
Round took 0.808108871
Round took 0.097772462
Round took 0.106364084
Round took 0.624746511
Round took 0.108312081
Round took 0.102708474
Round took 0.095767884
Round took 0.30857395
Round took 0.0965596
Round took 0.094466138
Round took 0.103266
Round took 0.097410205
Round took 0.30477341
Round took 0.303449219
Round took 2.330301682
Round took 0.119967803
Round took 0.129579184
Round took 0.826743579
Round took 0.096532781
Round took 0.308317433
Round took 0.08964869
Round took 2.337266413
Round took 0.09637289
Round took 0.097334422
Round took 0.096837298
Round took 0.09726293
Round took 0.091360475
Round took 0.31118892
Round took 0.083532881
Round took 0.092761264
Round took 0.092594369
Round took 0.093843538
Round took 0.097029645
Round took 0.101412313
Round took 0.096535256
Round took 0.103477837
Round took 0.813731966
