Uniform distribution
Round took 0.038906551
Round took 0.031627772
Round took 0.034429662
Round took 0.029780993
Round took 0.018588196
Round took 0.026568766
Round took 0.023890819
Round took 0.032268675
Round took 0.022265133
Round took 0.033816863
Round took 0.032508629
Round took 0.032595402
Round took 0.03189919
Round took 0.034632833
Round took 0.030971755
Round took 0.039313911
Round took 0.053422859
Round took 0.032285758
Round took 0.046044459
Round took 0.027039491
Round took 0.026109473
Round took 0.021033411
Round took 0.032941547
Round took 0.044752582
Round took 0.035878133
Round took 0.030054026
Round took 0.026075932
Round took 0.028636548
Round took 0.042609863
Round took 0.058513807
Round took 0.029389412
Round took 0.070656529
Round took 0.039283304
Round took 0.028199338
Round took 0.044864641
Round took 0.041345907
Round took 0.086229753
Round took 0.084805289
Round took 0.028163768
Round took 0.035605836
Round took 0.035061615
Round took 0.026863134
Round took 0.042191083
Round took 0.037543549
Round took 0.038461831
Round took 0.046648101
Round took 0.051064539
Round took 0.055120816
Round took 0.042050779
Round took 0.050038091
Round took 0.045501601
Round took 0.037613412
Round took 0.037312261
Round took 0.059971706
Round took 0.054388988
Round took 0.042477907
Round took 0.057397265
Round took 0.062343446
Round took 0.04209123
Round took 0.056934737
Round took 0.061727319
Round took 0.060288925
Round took 0.039365856
Round took 0.04053537
Round took 0.037117291
Round took 0.044172005
Round took 0.042546843
Round took 0.047676738
Round took 0.039720335
Round took 0.04346669
Round took 0.057111236
Round took 0.046453478
Round took 0.035524841
Round took 0.05083637
Round took 0.07112735
Round took 0.084620761
Round took 0.048802886
Round took 0.055728495
Round took 0.04059364
Round took 0.066984254
Round took 0.066907603
Round took 0.056632385
Round took 0.067348823
Round took 0.044657487
Round took 0.077373855
Round took 0.082432091
Round took 0.081867225
Round took 0.072904659
Round took 0.088152862
Round took 0.06075739
Round took 0.061925568
Round took 0.055166091
Round took 0.059078481
Round took 0.077008921
Round took 0.049479616
Round took 0.064188961
Round took 0.052830718
Round took 0.067657389
Round took 0.085493019
Round took 0.062987256
Round took 0.05229359
Round took 0.069619956
Round took 0.06565258
Round took 0.058809701
Round took 0.062887532
Round took 0.064439091
Round took 0.050557618
Round took 0.083259436
Round took 0.043992115
Round took 0.072687823
Round took 0.056485568
Round took 0.076470135
Round took 0.066679732
Round took 0.069235638
Round took 0.065954265
Round took 0.075487249
Round took 0.089248033
Round took 0.06366335
Round took 0.071328155
Round took 0.069939033
Round took 0.070558714
Round took 0.062784096
Round took 0.067994116
Round took 0.090592216
Round took 0.086240432
Round took 0.069576702
Round took 0.078904366
Round took 0.070164762
Round took 0.10132937
Round took 0.084784702
Round took 0.095369262
Round took 0.066857361
Round took 0.082130107
Round took 0.06836385
Round took 0.124170751
Round took 0.062504286
Round took 0.050121582
Round took 0.071846906
Round took 0.082676451
Round took 0.071361716
Round took 0.0658776
Round took 0.061479733
Round took 0.088115293
Round took 0.07980021
Round took 0.082006857
Round took 0.094474542
Round took 0.119195499
Round took 0.081790026
Round took 0.075288004
Round took 0.072330814
Round took 0.073571415
Round took 0.093895075
Round took 0.096260234
Round took 0.088400361
Round took 0.084313898
Round took 0.079880746
Round took 0.102592318
Round took 0.126711973
Round took 0.089177708
Round took 0.105697499
Round took 0.09536093
Round took 0.104031717
Round took 0.064312841
Round took 0.101178814
Round took 0.107890409
Round took 0.140185936
Round took 0.086303581
Round took 0.086628757
Round took 0.080220804
Round took 0.172938607
Round took 0.08583265
Round took 0.081167827
Round took 0.074706679
Round took 0.089253989
Round took 0.125803095
Round took 0.08786797
Round took 0.098729393
Round took 0.094252772
Round took 0.093430465
Round took 0.072854493
Round took 0.106969352
Round took 0.0886484
Round took 0.085864871
Round took 0.069243124
Round took 0.080125396
Round took 0.081281206
Round took 0.094278297
Round took 0.080451257
Round took 0.085635706
Round took 0.077751619
Round took 0.077096475
Round took 0.109391716
Round took 0.089170952
Round took 0.103883803
Round took 0.062121208
Round took 0.079566742
Round took 0.098407557
Round took 0.09249647
Round took 0.075408224
Round took 0.107867841
Round took 0.807892968
Round took 0.087481384
Round took 0.085348903
Round took 0.100225762
Round took 0.100766031
Round took 0.14447881
Round took 0.081797271
Round took 0.094831128
Round took 0.298112174
Round took 0.08851852
Round took 0.081132714
Round took 0.093020576
Round took 0.087495678
Round took 0.087905811
Round took 0.100382123
Round took 0.08616567
Round took 0.079101413
Round took 0.081127645
Round took 0.086049572
Round took 0.086516579
Round took 0.083147372
Round took 0.087951545
Round took 0.087882607
Round took 0.077784726
Round took 0.08938103
Round took 0.301457381
Round took 0.094218039
Round took 0.084051694
Round took 0.097448443
Round took 0.056179478
Round took 0.100780442
Round took 0.092488537
Round took 0.10259756
Round took 0.057342811
Round took 0.086507768
Round took 0.093154673
Round took 0.094908695
Round took 0.088390827
Round took 0.092959934
Round took 0.087593553
Round took 0.090237773
Round took 0.049368336
Round took 0.093071224
Round took 0.090328374
Round took 0.097337537
Round took 0.102993325
Round took 0.091819092
Round took 0.092714661
Round took 0.090567983
Round took 0.087309013
Round took 0.084689011
Round took 0.094164508
Round took 0.083671737
Round took 0.093294538
Round took 0.091850345
Round took 0.083446925
Round took 0.096218505
Round took 0.081784448
Round took 0.091969771
Round took 0.09940423
Round took 0.097436794
Round took 0.090318426
Round took 0.104308621
Round took 0.302596177
Round took 0.08483209
Round took 0.091209859
Round took 0.097164185
Round took 0.087213457
Round took 0.081752173
Round took 0.091953259
Round took 0.086779545
Round took 0.081840647
Round took 0.090995906
Round took 0.092324706
Round took 0.085129009
Round took 0.092954569
Round took 0.093220422
Round took 0.088974878
Round took 0.085008538
Round took 0.088792943
Round took 0.801030532
Round took 0.104240991
Round took 0.089069691
Round took 0.082280135
Round took 0.086480594
Round took 0.088038352
Round took 0.090201051
Round took 0.090149447
Round took 0.091782811
Round took 0.299948378
Round took 0.082694619
Round took 0.086442941
Round took 0.089107872
Round took 0.085330408
Round took 0.086438265
Round took 0.097837817
Round took 0.082681911
Round took 0.085222679
Round took 0.087939505
Round took 0.085588248
Round took 0.8010595
Round took 0.111488593
Round took 0.098879298
Round took 0.088932341
Round took 0.090684892
Round took 0.091994864
Round took 0.087136321
Round took 0.081098956
Round took 0.097793257
Round took 0.804476419
Round took 0.307740604
Round took 0.090139461
Round took 0.093482221
Round took 0.09200163
Round took 0.095371001
Round took 0.092122051
Round took 0.090146273
Round took 0.091682469
Round took 0.086992792
Round took 0.093277814
Round took 0.099431802
Round took 0.095589576
Round took 0.092871921
Round took 0.091428813
Round took 0.096797251
Round took 0.102825364
Round took 0.329968705
Round took 0.099495112
Round took 0.127622764
Round took 0.102018534
Round took 0.102256496
Round took 0.128287486
Round took 0.096496861
Round took 0.101922569
Round took 0.097996125
Round took 0.313705869
Round took 0.096206729
Round took 0.102683908
Round took 0.10032846
Round took 0.107821931
Round took 0.313257549
Round took 0.090346019
Round took 0.083648358
Round took 0.086141135
Round took 0.314706029
Round took 0.80675088
Round took 0.103635609
Round took 0.113717953
Round took 0.080089843
Round took 0.104711184
Round took 0.101618569
Round took 0.092785129
Round took 0.303665701
Round took 0.084009989
Round took 0.084808349
Round took 0.087804362
Round took 0.048869995
Round took 0.089438178
Round took 0.082264171
Round took 0.086637106
Round took 0.088938204
Round took 0.085810276
Round took 0.124808801
Round took 0.077803397
Round took 0.091342813
Round took 0.299127968
Round took 0.086410765
Round took 0.093602329
Round took 0.085448377
Round took 0.089280904
Round took 0.090200077
Round took 0.08131318
Round took 0.085144029
Round took 0.083225206
Round took 0.087221258
Round took 0.086369365
Round took 0.295045559
Round took 0.096860722
Round took 0.108847758
Round took 0.093796769
Round took 0.096204402
Round took 0.1026059
Round took 0.095958363
Round took 0.102806339
Round took 0.101268508
Round took 0.096029226
Round took 0.314215909
Round took 0.814332745
Round took 0.086484425
Round took 0.083471493
Round took 0.088494621
Round took 0.080413091
Round took 0.094115897
Round took 0.126491672
Round took 0.089700164
Round took 0.304033793
Round took 0.095851678
Round took 0.092998186
Round took 0.086727745
Round took 0.087863976
Round took 0.090144433
Round took 0.08584851
Round took 0.081694899
Round took 0.084662968
Round took 0.162785868
Round took 0.089133958
Round took 0.312613697
Round took 0.08748685
Round took 0.087746398
Round took 0.097331563
Round took 0.090495191
Round took 0.08808887
Round took 0.08427375
Round took 0.098927051
Round took 0.09638475
Round took 0.102071843
Round took 0.051333407
Round took 0.300025899
Round took 0.088543558
Round took 0.090778735
Round took 0.103466555
Round took 0.099911309
Round took 0.088055426
Round took 0.089459253
Round took 0.08468734
Round took 0.09285487
Round took 0.806004827
Round took 0.092135609
Round took 0.083285334
Round took 0.087025333
Round took 0.099633079
Round took 0.096056426
Round took 0.138770738
Round took 0.114305376
Round took 0.794765098
Round took 0.091566694
Round took 0.309477432
Round took 0.096179412
Round took 0.104715903
Round took 0.098070543
Round took 0.089855767
Round took 0.106789624
Round took 0.107531803
Round took 0.096786778
Round took 0.093673755
Round took 0.092306733
Round took 0.090830184
Round took 0.08574576
Round took 0.097718968
Round took 0.086872121
Round took 0.098365281
Round took 0.112225045
Round took 0.817855264
Round took 0.319019475
Round took 0.099421985
Round took 0.107098477
Round took 0.320140467
Round took 0.10494664
Round took 0.11942403
Round took 0.813654545
Round took 0.104647626
Round took 0.102727317
Round took 0.101876988
Round took 0.097262236
Round took 0.10848203
Round took 0.10963437
Round took 0.109981202
Round took 0.100120912
Round took 0.105160104
Round took 0.099665749
Round took 0.106756116
Round took 0.102779065
Round took 0.101238857
Round took 0.098346128
Round took 0.098087577
Round took 0.104450363
Round took 0.103246354
Round took 0.111120706
Round took 0.108690833
Round took 0.313180991
Round took 0.094376808
Round took 0.09130018
Round took 0.309492786
Round took 0.095302392
Round took 0.101963464
Round took 0.10329264
Round took 0.091752538
Round took 0.097928171
Round took 0.090877939
Round took 0.096082287
Round took 0.10211749
Round took 0.309568809
Round took 0.090230276
Round took 0.08869408
Round took 0.104410185
Round took 0.099686765
Round took 0.103374362
Round took 0.09953189
Round took 0.092095875
Round took 0.093702419
Round took 0.300899293
Round took 0.10746897
Round took 0.102193055
Round took 0.09634479
Round took 0.103954297
Round took 0.095595836
Round took 0.109303961
Round took 0.10522853
Round took 0.309058498
Round took 0.095850975
Round took 0.095191279
Round took 0.092743752
Round took 0.090775855
Round took 0.310460804
Round took 0.093066667
Round took 0.091813962
Round took 0.308962228
Round took 0.100212434
Round took 0.096802846
Round took 0.096831233
Round took 0.09872086
Round took 0.100787662
Round took 0.097609049
Round took 0.101824137
Round took 0.108169017
Round took 0.101666338
Round took 0.086950069
Round took 0.086742173
Round took 0.310475962
Round took 0.311994449
Round took 0.107051214
Round took 0.088246649
Round took 0.092230581
Round took 0.097108153
Round took 0.102126539
Round took 0.100085115
Round took 0.099061679
Round took 0.09680401
Round took 0.09929769
Round took 0.313807842
Round took 0.106023438
Round took 0.109514503
Round took 0.107553594
Round took 0.102746409
Round took 0.103760171
Round took 0.110197821
Round took 0.099400309
Round took 0.101265153
Round took 0.310766167
Round took 0.101511673
Round took 0.103200327
Round took 0.096600607
Round took 0.103402245
Round took 0.097377429
Round took 0.096260309
Round took 0.101978469
Round took 0.10664425
Round took 0.096841772
Round took 0.103216976
Round took 0.305389056
Round took 0.086441546
Round took 0.094506628
Round took 0.094894553
Round took 0.093361728
Round took 0.096524858
Round took 0.309245708
Round took 0.098404038
Round took 0.104876074
Round took 0.811994461
Round took 0.083055891
Round took 0.081567475
Round took 0.081683345
Round took 0.09650762
Round took 0.102817308
Round took 0.081884106
Round took 0.126026788
Round took 0.088026213
Round took 0.081671004
Round took 0.107932779
Round took 0.081460662
Round took 0.085404177
Round took 0.116275062
Round took 0.079401695
Round took 0.120090246
Round took 0.103293752
Round took 0.121868537
Round took 0.314728494
Round took 0.129988849
Round took 0.104005694
Round took 0.086349013
Round took 0.089940083
Round took 0.102507647
Round took 0.077484316
Round took 0.081500367
Round took 0.081842599
Round took 0.08745586
Round took 0.097301703
Round took 0.116029587
Round took 0.125437628
Round took 0.130332287
Round took 0.123290648
Round took 0.131652433
Round took 0.138301616
