Uniform distribution
Round took 0.046870291
Round took 0.04690884
Round took 0.031223642
Round took 0.035085501
Round took 0.045294378
Round took 0.033756301
Round took 0.120142786
Round took 0.041356325
Round took 0.041580401
Round took 0.042403898
Round took 0.057451491
Round took 0.049225285
Round took 0.034235337
Round took 0.049868138
Round took 0.042950941
Round took 0.078474854
Round took 0.068119153
Round took 0.052181114
Round took 0.034190318
Round took 0.044297711
Round took 0.087254799
Round took 0.055711941
Round took 0.068639516
Round took 0.070012005
Round took 0.089599111
Round took 0.111314743
Round took 0.053844933
Round took 0.066137836
Round took 0.056545982
Round took 0.076013074
Round took 0.048109486
Round took 0.059280837
Round took 0.080649057
Round took 0.062872645
Round took 0.060256766
Round took 0.046287983
Round took 0.063851
Round took 0.048881924
Round took 0.049748733
Round took 0.06564251
Round took 0.062115753
Round took 0.047623674
Round took 0.056036584
Round took 0.082818857
Round took 0.073305765
Round took 0.082975045
Round took 0.056113762
Round took 0.068038943
Round took 0.063659484
Round took 0.096928298
Round took 0.058032485
Round took 0.088830477
Round took 0.073255888
Round took 0.08604806
Round took 0.086513562
Round took 0.093033187
Round took 0.075489287
Round took 0.067106617
Round took 0.088111388
Round took 0.073717742
Round took 0.075661592
Round took 0.088144744
Round took 0.095604274
Round took 0.100336856
Round took 0.097713813
Round took 0.085609083
Round took 0.085809155
Round took 0.084373199
Round took 0.083855934
Round took 0.075861691
Round took 0.076391028
Round took 0.080630709
Round took 0.116235915
Round took 0.093811869
Round took 0.054002484
Round took 0.107038514
Round took 0.071229101
Round took 0.067572482
Round took 0.071551349
Round took 0.057134901
Round took 0.075482644
Round took 0.074601288
Round took 0.072347624
Round took 0.081121441
Round took 0.066168935
Round took 0.098286038
Round took 0.080735221
Round took 0.058512805
Round took 0.088901976
Round took 0.089608458
Round took 0.093677995
Round took 0.064804747
Round took 0.093262221
Round took 0.060140753
Round took 0.0728475
Round took 0.079783518
Round took 0.074130691
Round took 0.076365091
Round took 0.105698994
Round took 0.110540121
Round took 0.130093149
Round took 0.077565623
Round took 0.072257915
Round took 0.08130671
Round took 0.12132819
Round took 0.072945752
Round took 0.084007053
Round took 0.087814872
Round took 0.090016781
Round took 0.078169892
Round took 0.068313261
Round took 0.082955076
Round took 0.076292069
Round took 0.064343962
Round took 0.079462694
Round took 0.067805654
Round took 0.08052701
Round took 0.09975966
Round took 0.169651112
Round took 0.079456112
Round took 0.097388126
Round took 0.077315289
Round took 0.072659539
Round took 0.074516901
Round took 0.104089887
Round took 0.093984437
Round took 0.09029719
Round took 0.082449184
Round took 0.102005452
Round took 0.087224196
Round took 0.097099106
Round took 0.109276503
Round took 0.102641802
Round took 0.098136923
Round took 0.106131146
Round took 0.109110596
Round took 0.108994281
Round took 0.107135641
Round took 0.091277921
Round took 0.085115101
Round took 0.079166752
Round took 0.096828995
Round took 0.107491998
Round took 0.092142115
Round took 0.082113152
Round took 0.09758523
Round took 0.081813568
Round took 0.08774491
Round took 0.122406667
Round took 0.082967491
Round took 0.096819832
Round took 0.108456193
Round took 0.098472793
Round took 0.107200326
Round took 0.333218991
Round took 0.141161688
Round took 0.092953625
Round took 0.099969149
Round took 0.12150207
Round took 0.126943432
Round took 0.309460294
Round took 0.08888003
Round took 0.115961736
Round took 0.100222557
Round took 0.105553032
Round took 0.099027646
Round took 0.096838427
Round took 0.097387901
Round took 0.101935459
Round took 0.102717067
Round took 0.101818623
Round took 0.140235059
Round took 0.100123133
Round took 0.105727729
Round took 0.094098499
Round took 1.840442168
Round took 0.115665584
Round took 0.132037453
Round took 0.319517566
Round took 0.094052105
Round took 0.127251571
Round took 0.093015165
Round took 0.091796491
Round took 0.866684665
Round took 0.098046105
Round took 0.308865562
Round took 0.16062596
Round took 0.098932008
Round took 0.106692938
Round took 0.084039917
Round took 0.116844829
Round took 0.105808206
Round took 0.094347501
Round took 0.101702614
Round took 0.08981681
Round took 0.093788055
Round took 0.105199437
Round took 0.828098647
Round took 0.124850238
Round took 0.08891981
Round took 0.105029515
Round took 0.095624139
Round took 0.098208027
Round took 0.097453516
Round took 0.093940849
Round took 0.091039632
Round took 0.085505535
Round took 0.092772544
Round took 0.324818344
Round took 1.320609026
Round took 0.09812244
Round took 0.096677645
Round took 0.119662193
Round took 0.085952474
Round took 0.299014841
Round took 0.810411889
Round took 0.295877379
Round took 0.09234441
Round took 0.094226619
Round took 0.094314459
Round took 0.093394479
Round took 0.091629678
Round took 0.087850252
Round took 0.09196807
Round took 0.091176786
Round took 0.361066392
Round took 0.801081068
Round took 0.097388953
Round took 0.103544441
Round took 0.094016455
Round took 0.117684001
Round took 0.315418872
Round took 0.108025067
Round took 0.110461299
Round took 0.10890373
Round took 0.295955721
Round took 0.084449586
Round took 0.312691309
Round took 0.111250687
Round took 0.304616955
Round took 0.086152495
Round took 0.515597187
Round took 0.084649323
Round took 0.300501113
Round took 0.313093241
Round took 0.305185422
Round took 1.308547037
Round took 1.311228655
Round took 0.092660537
Round took 0.084818385
Round took 0.087205095
Round took 0.794873801
Round took 0.102864708
Round took 0.293641214
Round took 0.09234405
Round took 0.082145309
Round took 0.093542039
Round took 0.80215917
Round took 0.110337772
Round took 0.314524266
Round took 0.084412557
Round took 0.099117222
Round took 0.107933969
Round took 0.115251093
Round took 0.095877987
Round took 0.105921138
Round took 0.088902762
Round took 0.314640083
Round took 0.10589463
Round took 0.301752995
Round took 0.301148162
Round took 0.089072278
Round took 0.090349645
Round took 0.094422942
Round took 0.11344933
Round took 0.088549975
Round took 0.081934716
Round took 0.092187726
Round took 0.102642553
Round took 0.094471841
Round took 0.130103376
Round took 0.103297913
Round took 0.099713931
Round took 0.119237699
Round took 2.825635213
Round took 0.098919689
Round took 0.094158321
Round took 0.112317088
Round took 0.107169705
Round took 0.058144472
Round took 0.100057142
Round took 0.107309906
Round took 0.111441364
Round took 0.108606918
Round took 0.106703317
Round took 0.117094456
Round took 0.102771044
Round took 0.098514111
Round took 0.105702946
Round took 0.31407551
Round took 0.310562626
Round took 0.091983228
Round took 0.308291751
Round took 0.310055287
Round took 0.049784576
Round took 0.099273591
Round took 0.100491835
Round took 0.096800942
Round took 0.102406407
Round took 0.113129776
Round took 0.106405988
Round took 0.102335268
Round took 0.107357028
Round took 0.108679443
Round took 0.10259885
Round took 0.096114033
Round took 0.10789954
Round took 0.097419661
Round took 0.316203951
Round took 0.31046803
Round took 0.108884444
Round took 0.102836192
Round took 1.820767627
Round took 0.096737302
Round took 1.824496968
Round took 1.316818898
Round took 0.314190989
Round took 0.106145028
Round took 0.100057324
Round took 0.09743696
Round took 0.096423281
Round took 0.102069333
Round took 0.097385026
Round took 0.101634541
Round took 0.09276036
Round took 0.102647032
Round took 0.106105493
