Uniform distribution
Round took 0.019745747
Round took 0.014087564
Round took 0.013975161
Round took 0.02691172
Round took 0.012809922
Round took 0.01275483
Round took 0.014807794
Round took 0.010258074
Round took 0.010877101
Round took 0.007596759
Round took 0.00975612
Round took 0.016928093
Round took 0.009765703
Round took 0.011075682
Round took 0.016069266
Round took 0.027932569
Round took 0.015742169
Round took 0.016317433
Round took 0.015600777
Round took 0.017735178
Round took 0.019564697
Round took 0.015390482
Round took 0.014276743
Round took 0.014582258
Round took 0.013057693
Round took 0.015977674
Round took 0.015576705
Round took 0.01330765
Round took 0.020887951
Round took 0.014790089
Round took 0.013251435
Round took 0.015902784
Round took 0.019659939
Round took 0.030232014
Round took 0.016183221
Round took 0.02614442
Round took 0.019329744
Round took 0.018150526
Round took 0.024839507
Round took 0.025224201
Round took 0.01406935
Round took 0.035816829
Round took 0.027777798
Round took 0.020999752
Round took 0.020239083
Round took 0.01888185
Round took 0.016431831
Round took 0.028656351
Round took 0.027900911
Round took 0.025198345
Round took 0.029479038
Round took 0.025932566
Round took 0.03121551
Round took 0.02415608
Round took 0.025491465
Round took 0.020353428
Round took 0.030635121
Round took 0.033872481
Round took 0.026963835
Round took 0.029773416
Round took 0.026316008
Round took 0.028075796
Round took 0.034067474
Round took 0.027436977
Round took 0.052591643
Round took 0.030923048
Round took 0.030596957
Round took 0.034459367
Round took 0.03300098
Round took 0.029358226
Round took 0.02229897
Round took 0.032797347
Round took 0.043165827
Round took 0.028928421
Round took 0.035396668
Round took 0.037782264
Round took 0.028429479
Round took 0.023244423
Round took 0.03229613
Round took 0.02662694
Round took 0.025515057
Round took 0.032096336
Round took 0.027278928
Round took 0.031795568
Round took 0.025265209
Round took 0.035294436
Round took 0.054334716
Round took 0.024058482
Round took 0.025417615
Round took 0.029302947
Round took 0.04696487
Round took 0.060892551
Round took 0.035901248
Round took 0.052725127
Round took 0.047295922
Round took 0.035622782
Round took 0.037219015
Round took 0.039964979
Round took 0.058335108
Round took 0.058870717
Round took 0.038951688
Round took 0.058172906
Round took 0.043993558
Round took 0.05251943
Round took 0.043192668
Round took 0.075813423
Round took 0.05647094
Round took 0.051963177
Round took 0.058178404
Round took 0.063287203
Round took 0.044858725
Round took 0.041911502
Round took 0.038603104
Round took 0.060347176
Round took 0.040150439
Round took 0.054535728
Round took 0.051849891
Round took 0.060168291
Round took 0.051873167
Round took 0.059627878
Round took 0.062924213
