Uniform distribution
Round took 0.033330767
Round took 0.039858612
Round took 0.036500726
Round took 0.050650252
Round took 0.030892153
Round took 0.025254189
Round took 0.040578754
Round took 0.04413222
Round took 0.078272552
Round took 0.037071041
Round took 0.039010377
Round took 0.057093497
Round took 0.034137521
Round took 0.040106342
Round took 0.037274721
Round took 0.029743751
Round took 0.027405783
Round took 0.053358903
Round took 0.030746288
Round took 0.030942398
Round took 0.031903504
Round took 0.055891756
Round took 0.058821501
Round took 0.058430862
Round took 0.065942996
Round took 0.055094078
Round took 0.049452418
Round took 0.065514851
Round took 0.053645737
Round took 0.061927105
Round took 0.039750411
Round took 0.057094419
Round took 0.047937069
Round took 0.033578705
Round took 0.044868549
Round took 0.034132264
Round took 0.056716889
Round took 0.064010665
Round took 0.042377337
Round took 0.036786212
Round took 0.05024233
Round took 0.078890356
Round took 0.052184832
Round took 0.048620823
Round took 0.063278996
Round took 0.077773171
Round took 0.058547159
Round took 0.059401923
Round took 0.172906578
Round took 0.044111361
Round took 0.036231684
Round took 0.038590842
Round took 0.037746139
Round took 0.036863965
Round took 0.040775931
Round took 0.062610105
Round took 0.10537712
Round took 0.039284518
Round took 0.037649016
Round took 0.042394727
Round took 0.038166146
Round took 0.052630157
Round took 0.053007689
Round took 0.050377647
Round took 0.053283899
Round took 0.051459894
Round took 0.05503713
Round took 0.054802711
Round took 0.05936275
Round took 0.048811889
Round took 0.052721895
Round took 0.044798758
Round took 0.050418631
Round took 0.063422494
Round took 0.058172505
Round took 0.046871217
Round took 0.061491179
Round took 0.051357178
Round took 0.082720775
Round took 0.06389441
Round took 0.055450605
Round took 0.084607841
Round took 0.066676804
Round took 0.075841673
Round took 0.083472491
Round took 0.064597458
Round took 0.056254116
Round took 0.072291942
Round took 0.052203424
Round took 0.048668617
Round took 0.05126833
Round took 0.055987218
Round took 0.051021661
Round took 0.077692307
Round took 0.056646945
Round took 0.083933525
Round took 0.075754431
Round took 0.067263489
Round took 0.072278378
Round took 0.073835087
Round took 0.081618242
Round took 0.076904089
Round took 0.088482698
Round took 0.094156212
Round took 0.123350344
Round took 0.07415922
Round took 0.08818826
Round took 0.100399169
Round took 0.098103084
Round took 0.099402977
Round took 0.105258982
Round took 0.101556473
Round took 0.108033585
Round took 0.107877513
Round took 0.09899512
Round took 0.086992466
Round took 0.101799551
Round took 0.099677214
Round took 0.122237037
Round took 0.100002255
Round took 0.090753769
Round took 0.127637742
Round took 0.139628592
Round took 0.114682422
Round took 0.066312658
Round took 0.097889507
Round took 0.107894244
Round took 0.076841169
Round took 0.083664293
Round took 0.084517172
Round took 0.07746862
Round took 0.0734805
Round took 0.079271381
Round took 0.10087062
Round took 0.096091356
Round took 0.095630544
Round took 0.089948394
Round took 0.106647188
Round took 0.305969216
Round took 0.10285847
Round took 0.097969201
Round took 0.092313001
Round took 0.095030853
Round took 0.090572105
Round took 0.083764707
Round took 0.124390953
Round took 0.10765866
Round took 0.091274929
Round took 0.109421272
Round took 0.111765008
Round took 0.076215138
Round took 0.29846298
Round took 0.139492193
Round took 0.089519653
Round took 0.138235609
Round took 0.099913146
Round took 0.103127808
Round took 0.437495819
Round took 0.041836916
Round took 0.077957771
Round took 0.108890791
Round took 0.119623418
Round took 0.08748799
Round took 0.337059107
Round took 0.100603135
Round took 0.077553147
Round took 0.091847178
Round took 0.088687176
Round took 0.114693708
Round took 0.140838553
Round took 0.105857759
Round took 0.123990583
Round took 0.102276649
Round took 0.097290403
