Uniform distribution
Round took 0.034922309
Round took 0.024037773
Round took 0.020940128
Round took 0.022561319
Round took 0.025053249
Round took 0.022422449
Round took 0.024428923
Round took 0.017532684
Round took 0.024416385
Round took 0.024182067
Round took 0.024185005
Round took 0.028999638
Round took 0.031248414
Round took 0.028170759
Round took 0.029607302
Round took 0.030235436
Round took 0.024220419
Round took 0.026791241
Round took 0.031086569
Round took 0.03348008
Round took 0.025759046
Round took 0.024996977
Round took 0.02807953
Round took 0.028428938
Round took 0.03065046
Round took 0.028965043
Round took 0.029897739
Round took 0.031693189
Round took 0.02357292
Round took 0.025047923
Round took 0.031077391
Round took 0.03019543
Round took 0.028132866
Round took 0.030858607
Round took 0.032216794
Round took 0.026703256
Round took 0.030998234
Round took 0.025364491
Round took 0.0282735
Round took 0.027520696
Round took 0.028645253
Round took 0.035017217
Round took 0.035443131
Round took 0.035251398
Round took 0.027633337
Round took 0.020986822
Round took 0.022584855
Round took 0.028309198
Round took 0.030997288
Round took 0.030300869
Round took 0.025085246
Round took 0.026978923
Round took 0.030245428
Round took 0.032559686
Round took 0.025078385
Round took 0.03281068
Round took 0.028655203
Round took 0.030425503
Round took 0.03655846
Round took 0.032233639
Round took 0.026216235
Round took 0.026349863
Round took 0.028232681
Round took 0.028396298
Round took 0.026940973
Round took 0.030120559
Round took 0.026683766
Round took 0.034243908
Round took 0.026640879
Round took 0.030064744
Round took 0.034936582
Round took 0.031583039
Round took 0.031878302
Round took 0.02911817
Round took 0.029664239
Round took 0.029900392
Round took 0.03230305
Round took 0.031641619
Round took 0.026654628
Round took 0.028297065
Round took 0.029908259
Round took 0.033962301
Round took 0.02953756
Round took 0.019060138
Round took 0.034109429
Round took 0.036149723
Round took 0.029555452
Round took 0.026837758
Round took 0.022276389
Round took 0.026089515
Round took 0.028029954
Round took 0.02409963
Round took 0.027249163
Round took 0.029221136
Round took 0.027132828
Round took 0.026679355
Round took 0.025581741
Round took 0.025153126
Round took 0.02739187
Round took 0.028254788
Round took 0.031953289
Round took 0.033327787
Round took 0.026425384
Round took 0.018937549
Round took 0.039911437
Round took 0.038868798
Round took 0.022494958
Round took 0.028925773
Round took 0.029609259
Round took 0.025681942
Round took 0.023121797
Round took 0.021556965
Round took 0.021900586
Round took 0.024237345
Round took 0.032378684
Round took 0.0222626
Round took 0.026252449
Round took 0.027820135
Round took 0.030077908
Round took 0.02390339
Round took 0.03052352
Round took 0.025873485
Round took 0.029887532
Round took 0.028054706
Round took 0.02113104
Round took 0.042689072
Round took 0.027485172
Round took 0.031548133
Round took 0.022181792
Round took 0.031159895
Round took 0.034185297
Round took 0.021189331
Round took 0.033730378
Round took 0.027423949
Round took 0.028479621
Round took 0.034723003
Round took 0.033886088
Round took 0.024957462
Round took 0.031574661
Round took 0.034111274
Round took 0.026927575
Round took 0.02578493
Round took 0.024158622
Round took 0.025992533
Round took 0.02789816
Round took 0.028092026
Round took 0.032025682
Round took 0.038061807
Round took 0.026959101
