Uniform distribution
Round took 0.326833864
Round took 0.080140257
Round took 0.079972497
Round took 0.091698439
Round took 0.090573041
Round took 0.076933889
Round took 0.100827979
Round took 0.098041932
Round took 0.08986125
Round took 0.098285407
Round took 0.298410961
Round took 0.096056919
Round took 0.088016952
Round took 0.076021956
Round took 0.077916058
Round took 0.087254567
Round took 0.104162699
Round took 0.092358022
Round took 0.087952949
Round took 0.076918998
Round took 0.09188297
Round took 0.294556872
Round took 0.088603325
Round took 0.083316389
Round took 0.083702337
Round took 0.085894021
Round took 0.08664004
Round took 0.30658369
Round took 0.09244154
Round took 0.092773405
Round took 0.092795317
Round took 0.302137552
Round took 0.096215435
Round took 0.107294615
Round took 0.092923862
Round took 0.08291869
Round took 0.092236013
Round took 0.096395589
Round took 0.088029248
Round took 0.078519164
Round took 0.08690128
Round took 0.09159434
Round took 0.087365711
Round took 0.095969043
Round took 0.098490145
Round took 0.102218326
Round took 0.098992523
Round took 0.091802584
Round took 0.298306365
Round took 0.093333509
Round took 0.087735741
Round took 0.082471592
Round took 0.092054271
Round took 0.089686095
Round took 0.082819898
Round took 0.303473
Round took 0.317726258
Round took 0.101825532
Round took 0.089797823
Round took 0.303385459
Round took 0.307963573
Round took 0.147482526
Round took 0.084253062
Round took 0.095545254
Round took 0.092791762
Round took 0.092212905
Round took 0.31033117
Round took 0.299247462
Round took 0.089044309
Round took 0.100266154
Round took 0.087187871
Round took 0.09198716
Round took 0.094366475
Round took 0.094172111
Round took 0.093646427
Round took 0.088629979
Round took 0.091798951
Round took 0.083422501
Round took 0.084740932
Round took 0.084302003
Round took 0.089783725
Round took 0.08235676
Round took 0.296123525
Round took 0.092215423
Round took 0.08276892
Round took 0.086299241
Round took 0.087021477
Round took 0.089394824
Round took 0.089470872
Round took 0.097683796
Round took 0.081286802
Round took 0.088475909
Round took 0.086200597
Round took 0.083714264
Round took 0.095493261
Round took 0.09074609
Round took 0.088462622
Round took 0.094768919
Round took 0.305305573
Round took 0.083493927
Round took 0.071813112
Round took 0.082616374
Round took 0.104552204
Round took 0.090485069
Round took 0.092941817
Round took 1.312610912
Round took 0.161037805
Round took 0.087124864
Round took 0.101629447
Round took 0.304945234
Round took 0.102763212
Round took 0.089004732
Round took 0.090205271
Round took 0.094894791
Round took 0.09003524
Round took 0.091890229
Round took 0.09189468
