Uniform distribution
Round took 0.011272176
Round took 0.01332146
Round took 0.009106149
Round took 0.008294663
Round took 0.007562728
Round took 0.009238534
Round took 0.008775656
Round took 0.011110029
Round took 0.010509801
Round took 0.008087738
Round took 0.010042521
Round took 0.007580867
Round took 0.009262229
Round took 0.009435801
Round took 0.017755334
Round took 0.006138496
Round took 0.007421563
Round took 0.006998251
Round took 0.006491185
Round took 0.009023346
Round took 0.006233389
Round took 0.009092576
Round took 0.013467911
Round took 0.009972003
Round took 0.007515414
Round took 0.008691089
Round took 0.011252419
Round took 0.010843492
Round took 0.010249071
Round took 0.009883205
Round took 0.009223207
Round took 0.009735725
Round took 0.014950233
Round took 0.020141533
Round took 0.011371435
Round took 0.008710748
Round took 0.01379713
Round took 0.011602753
Round took 0.016462342
Round took 0.094302707
Round took 0.018943474
Round took 0.01863788
Round took 0.014652165
Round took 0.012551028
Round took 0.019805804
Round took 0.02472871
Round took 0.009458095
Round took 0.015195938
Round took 0.014016754
Round took 0.017473586
Round took 0.015883819
Round took 0.01714794
Round took 0.017926468
Round took 0.016844771
Round took 0.011668374
Round took 0.017714652
Round took 0.024328744
Round took 0.018100889
Round took 0.021066375
Round took 0.025806052
Round took 0.025730522
Round took 0.025892214
Round took 0.021221884
Round took 0.018088115
Round took 0.015973103
Round took 0.018488026
Round took 0.023308568
Round took 0.02354695
Round took 0.025619599
Round took 0.034682232
Round took 0.022787731
Round took 0.020206739
Round took 0.026633716
Round took 0.010879512
Round took 0.018603688
Round took 0.027260328
Round took 0.017021035
Round took 0.020041586
Round took 0.030545406
Round took 0.020713279
Round took 0.01851302
Round took 0.017940251
Round took 0.015821313
Round took 0.019007387
Round took 0.019258739
Round took 0.024813568
Round took 0.016191134
Round took 0.019997645
Round took 0.021793868
Round took 0.023411287
Round took 0.024783757
Round took 0.017905442
Round took 0.024225737
Round took 0.022777173
Round took 0.017929819
Round took 0.019694656
Round took 0.023445039
Round took 0.026601014
Round took 0.017221019
Round took 0.015703749
Round took 0.016313384
Round took 0.023408516
Round took 0.021453165
Round took 0.019271141
Round took 0.017084344
Round took 0.020604267
Round took 0.020313705
Round took 0.01962727
Round took 0.019589601
Round took 0.013749653
Round took 0.027433909
Round took 0.037421247
Round took 0.019514815
Round took 0.025785439
Round took 0.019705052
Round took 0.019903083
Round took 0.018124347
Round took 0.020982929
Round took 0.019881488
Round took 0.021229952
Round took 0.021452489
Round took 0.02308313
Round took 0.022307299
Round took 0.023515453
Round took 0.021621995
Round took 0.019298288
Round took 0.02098824
Round took 0.027071374
Round took 0.024882898
Round took 0.020220611
Round took 0.026011447
Round took 0.025642223
Round took 0.025040365
Round took 0.020125742
Round took 0.024192314
Round took 0.016900369
Round took 0.022165376
Round took 0.018520055
Round took 0.020556082
Round took 0.02523608
Round took 0.027924443
Round took 0.024422162
Round took 0.023120039
Round took 0.021580239
Round took 0.028085227
Round took 0.025072503
Round took 0.017466967
Round took 0.025461913
Round took 0.026402159
Round took 0.029859955
Round took 0.028625194
Round took 0.0288128
Round took 0.030533785
Round took 0.020546481
Round took 0.028985691
Round took 0.025230127
Round took 0.021018136
Round took 0.033054973
Round took 0.026908245
Round took 0.025282355
Round took 0.022113058
Round took 0.019116808
Round took 0.02238749
Round took 0.028475425
Round took 0.017711388
Round took 0.024309661
Round took 0.02536422
Round took 0.027549351
Round took 0.023820687
Round took 0.026868476
Round took 0.024301412
Round took 0.026815283
Round took 0.027077579
Round took 0.021321511
Round took 0.019460857
Round took 0.019782617
Round took 0.021162899
Round took 0.01688457
Round took 0.030156662
Round took 0.025458279
Round took 0.02616725
Round took 0.025561178
Round took 0.028719856
Round took 0.023190761
Round took 0.025147664
Round took 0.023942943
Round took 0.021668703
Round took 0.020044573
Round took 0.015699081
Round took 0.018896651
Round took 0.020828615
Round took 0.01941563
Round took 0.029432264
Round took 0.027024749
Round took 0.028758716
Round took 0.025523416
Round took 0.021599495
Round took 0.021058515
Round took 0.022565492
Round took 0.029601719
