Uniform distribution
Round took 0.099520164
Round took 0.125018627
Round took 0.095552073
Round took 0.104032488
Round took 0.096740939
Round took 0.103734258
Round took 0.106071955
Round took 0.106598645
Round took 0.102241869
Round took 0.09516361
Round took 0.089960107
Round took 0.105206118
Round took 0.090327005
Round took 0.085940944
Round took 0.086226751
Round took 0.087303918
Round took 0.085812103
Round took 0.091654649
Round took 0.092367183
Round took 0.089427022
Round took 0.094929978
Round took 0.098004231
Round took 0.297239165
Round took 0.091807193
Round took 0.095698412
Round took 0.092263448
Round took 0.096521319
Round took 0.308648686
Round took 0.100550592
Round took 0.096088096
Round took 0.092576945
Round took 0.10167592
Round took 0.108147613
Round took 0.110464038
Round took 0.102708013
Round took 0.10916367
Round took 0.105128032
Round took 0.103260731
Round took 0.100999609
Round took 0.308080392
Round took 0.096930632
Round took 0.085696601
Round took 0.090763482
Round took 0.090931338
Round took 0.0897566
Round took 0.091223194
Round took 0.102961117
Round took 0.093865759
Round took 0.09426059
Round took 0.088763139
Round took 0.090813406
Round took 0.087580975
Round took 0.102818203
Round took 0.086679861
Round took 0.049394715
Round took 0.087340334
Round took 0.087887775
Round took 0.084750432
Round took 0.082584068
Round took 0.082087769
Round took 0.087251408
Round took 0.089753498
Round took 0.093933861
Round took 0.090411651
Round took 0.092433068
Round took 0.091525979
Round took 0.100054036
Round took 0.089369086
Round took 0.086868814
Round took 0.096731108
Round took 0.091904533
Round took 0.090773931
Round took 0.092980683
Round took 0.086481391
Round took 0.084400758
Round took 0.083221389
Round took 0.087762262
Round took 0.087402244
Round took 0.085928321
Round took 0.08750248
Round took 0.091823449
Round took 0.091567479
Round took 0.091941579
Round took 0.091178369
Round took 0.088608365
Round took 0.09861372
Round took 0.095013672
Round took 0.096696693
Round took 0.097556613
Round took 0.107315876
Round took 0.102480773
Round took 0.108485581
Round took 0.094445207
Round took 0.093923253
Round took 0.102668804
Round took 0.09701651
Round took 0.088247996
Round took 0.090618468
Round took 0.092854087
Round took 0.091074511
Round took 0.096425836
Round took 0.087577579
Round took 0.087647377
Round took 0.092202703
Round took 0.092383088
Round took 0.101238054
Round took 0.102889237
Round took 0.093573402
Round took 0.094886289
Round took 0.098525674
Round took 0.105392758
Round took 0.087851512
Round took 0.091169551
Round took 0.098283584
Round took 0.092240781
Round took 0.102040362
Round took 0.092126535
Round took 0.09712458
