Uniform distribution
Round took 0.085286726
Round took 0.084453357
Round took 0.09986379
Round took 0.131223529
Round took 0.097398152
Round took 0.10500361
Round took 0.097239858
Round took 0.100648972
Round took 0.108751139
Round took 0.101001872
Round took 0.102862158
Round took 0.09635076
Round took 0.094477844
Round took 0.097552762
Round took 0.098088105
Round took 0.083055053
Round took 0.082066427
Round took 0.088541141
Round took 0.089938908
Round took 0.093617626
Round took 0.089975138
Round took 0.087870533
Round took 0.091443722
Round took 0.109925413
Round took 0.092902488
Round took 0.090506384
Round took 0.086717334
Round took 0.090630367
Round took 0.0967762
Round took 0.093991867
Round took 0.105214383
Round took 0.106341812
Round took 0.087778815
Round took 0.081701348
Round took 0.097851958
Round took 0.100893322
Round took 0.100721838
Round took 0.102865333
Round took 0.107811158
Round took 0.10771285
Round took 0.106913283
Round took 0.107167038
Round took 0.107477651
Round took 0.106980937
Round took 0.101933027
Round took 0.102899755
Round took 0.091214108
Round took 0.102322787
Round took 0.099561922
Round took 0.085208531
Round took 0.091640516
Round took 0.089375218
Round took 0.091606477
Round took 0.086124495
Round took 0.106825675
Round took 0.083523275
Round took 0.090183073
Round took 0.09004898
Round took 0.087130649
Round took 0.089870444
Round took 0.104750166
Round took 0.095217675
Round took 0.089193633
Round took 0.09261088
Round took 0.092128624
Round took 0.086024991
Round took 0.095978926
Round took 0.081450532
Round took 0.088165595
Round took 0.082551748
Round took 0.092448247
Round took 0.09145703
Round took 0.091983358
Round took 0.096470592
Round took 0.091715802
Round took 0.091859629
Round took 0.087652404
Round took 0.092518875
Round took 0.096189048
Round took 0.08658657
Round took 0.087206816
Round took 0.08394315
Round took 0.084836298
Round took 0.087197783
Round took 0.082577181
Round took 0.087856688
Round took 0.089772067
Round took 0.088133433
Round took 0.092519586
Round took 0.091210313
Round took 0.085639009
Round took 0.088860434
Round took 0.090811128
Round took 0.096931671
Round took 0.093314634
Round took 0.100557959
Round took 0.098446092
Round took 0.096393578
Round took 0.102130149
Round took 0.107825513
Round took 0.094824953
Round took 0.088868806
Round took 0.096884939
Round took 0.095792542
Round took 0.087203626
Round took 0.091903936
Round took 0.094567759
Round took 0.093371938
Round took 0.092792336
Round took 0.087226625
Round took 0.087676428
Round took 0.093064853
Round took 0.091744087
Round took 0.105320444
Round took 0.097627819
Round took 0.093999851
Round took 0.095359534
Round took 0.096479169
Round took 0.103298793
Round took 0.092661927
Round took 0.082449189
Round took 0.099599155
Round took 0.092402008
Round took 0.10294128
Round took 0.100238447
Round took 0.298382178
Round took 0.108783119
Round took 0.310175029
Round took 0.102182873
Round took 0.09863806
Round took 0.10252407
Round took 0.100360559
Round took 0.10315359
Round took 0.102466296
Round took 0.109125588
Round took 0.104055052
Round took 0.102605355
Round took 0.096016601
