Uniform distribution
Round took 0.116749996
Round took 0.062640319
Round took 0.052641952
Round took 0.039650371
Round took 0.048793269
Round took 0.04678489
Round took 0.040808821
Round took 0.044962483
Round took 0.048276782
Round took 0.052837223
Round took 0.056104971
Round took 0.05560633
Round took 0.049853241
Round took 0.041745233
Round took 0.042223262
Round took 0.04478516
Round took 0.062622641
Round took 0.050290189
Round took 0.0545016
Round took 0.056949254
Round took 0.058051335
Round took 0.058249656
Round took 0.053920207
Round took 0.062397007
Round took 0.050184224
Round took 0.061307189
Round took 0.075204412
Round took 0.077437259
Round took 0.069959388
Round took 0.067087711
Round took 0.098741669
Round took 0.049715085
Round took 0.073082865
Round took 0.048743391
Round took 0.059666131
Round took 0.062270677
Round took 0.066016438
Round took 0.056684052
Round took 0.053821619
Round took 0.065197338
Round took 0.101177535
Round took 0.064960496
Round took 0.077611719
Round took 0.107426137
Round took 0.082272046
Round took 0.068810051
Round took 0.072674606
Round took 0.135206939
Round took 0.03761329
Round took 0.067561941
Round took 0.08408281
Round took 0.060219111
Round took 0.076798661
Round took 0.076559918
Round took 0.063034847
Round took 0.048943414
Round took 0.061842695
Round took 0.076369716
Round took 0.071313672
Round took 0.133157882
Round took 0.068555963
Round took 0.051073814
Round took 0.075941802
Round took 0.065274151
Round took 0.073351533
Round took 0.108705042
Round took 0.068930105
Round took 0.058700416
Round took 0.087005872
Round took 0.10994736
Round took 0.089301751
Round took 0.063647366
Round took 0.068131002
Round took 0.113802342
Round took 0.091718106
Round took 0.066259735
Round took 0.088978955
Round took 0.081187544
Round took 0.086989861
Round took 0.06768613
Round took 0.080240563
Round took 0.078913377
Round took 0.072058751
Round took 0.121059369
Round took 0.108884781
Round took 0.065334322
Round took 0.107093675
Round took 0.090375851
Round took 0.072404824
Round took 0.182226599
Round took 0.085116146
Round took 0.0755555
Round took 0.065256524
Round took 0.073928808
Round took 0.12989769
Round took 0.068117599
Round took 0.066623025
Round took 0.081226981
Round took 0.076901654
Round took 0.085080204
Round took 0.799903555
Round took 0.086352699
Round took 0.108037588
Round took 0.099316903
Round took 0.099856951
Round took 0.109247794
Round took 0.083094697
Round took 0.089700553
Round took 0.108915477
Round took 0.090958663
Round took 0.085403279
Round took 0.098968497
Round took 0.099217324
Round took 0.097677682
Round took 0.826626144
Round took 0.097046076
Round took 0.105484616
Round took 0.11227276
Round took 0.0852478
Round took 0.097082455
Round took 0.106960664
Round took 0.098352244
Round took 0.115931466
Round took 0.131906025
Round took 0.111349149
Round took 0.083516579
Round took 0.314121157
Round took 0.091932834
Round took 0.10587732
Round took 0.096089585
Round took 0.09231434
Round took 0.082129714
Round took 0.120088527
Round took 0.087042969
Round took 0.091632423
Round took 0.113303307
Round took 0.091239546
Round took 0.126863175
Round took 0.096018644
Round took 0.101124456
Round took 0.104529873
Round took 0.118425178
Round took 0.100353699
Round took 0.14848364
Round took 0.091676271
Round took 0.109942864
Round took 0.108799416
Round took 0.183209885
Round took 0.098596475
Round took 0.381394576
Round took 0.14031053
Round took 0.12303288
Round took 0.090601542
Round took 0.100995001
Round took 0.116245786
Round took 0.301721409
Round took 0.123316525
Round took 0.122318296
Round took 0.109086263
Round took 0.08517564
Round took 0.107208734
Round took 0.110098533
Round took 0.114926775
Round took 0.827879023
Round took 0.316381481
Round took 0.122338227
Round took 0.107284445
Round took 0.127506049
Round took 0.343958105
Round took 0.116308618
Round took 0.113199187
Round took 0.103948059
Round took 0.102447364
Round took 0.10930666
Round took 0.098333522
Round took 0.100838577
Round took 0.103870183
Round took 0.104807501
Round took 1.826640056
Round took 0.307900106
Round took 0.121138944
Round took 0.102437008
Round took 0.096859534
Round took 2.326635007
Round took 0.10363927
Round took 0.107805967
Round took 0.3288551
Round took 0.108141731
Round took 0.106498242
Round took 0.13077508
Round took 0.143641136
Round took 0.122383192
Round took 0.320941012
Round took 0.130445423
Round took 0.090517854
Round took 0.101683446
Round took 0.122502706
Round took 0.123238892
Round took 0.098351837
Round took 0.105722452
Round took 0.093621628
Round took 1.324598357
Round took 0.104068202
Round took 0.102305499
Round took 0.100143714
Round took 0.312590064
Round took 0.318178811
Round took 0.100271621
Round took 0.10864977
Round took 2.3363644949999998
Round took 0.311615234
Round took 0.093590383
Round took 0.104253935
Round took 1.3138717899999999
Round took 0.094023436
Round took 0.35584127
Round took 0.829485704
Round took 0.097496983
Round took 0.085132653
Round took 0.089041588
Round took 0.089523668
Round took 0.354975279
Round took 0.301398754
Round took 0.306090202
Round took 0.08946183
Round took 0.0829029
Round took 0.316751228
Round took 0.087185952
Round took 0.088729953
Round took 0.81578129
Round took 0.803698025
Round took 0.306947201
Round took 0.096515069
Round took 0.100365018
Round took 0.093991639
Round took 0.107102364
Round took 0.09937763
Round took 0.089974726
Round took 0.084111389
Round took 0.091713415
Round took 0.090116382
Round took 0.085200557
Round took 0.084701539
Round took 0.087684945
Round took 0.083354309
Round took 0.078114406
Round took 0.0832365
Round took 0.082133912
Round took 0.298148389
Round took 0.083521764
Round took 0.087781569
Round took 0.090370389
Round took 0.08560151
Round took 0.093992177
Round took 0.091400771
Round took 0.819870389
Round took 0.300343818
Round took 0.084852719
Round took 0.085616602
Round took 0.083888002
Round took 0.086368808
Round took 0.087308295
Round took 0.09230697
Round took 0.091518544
Round took 0.090302513
Round took 0.097087979
Round took 0.092602417
Round took 0.097197191
Round took 0.80647914
Round took 0.083309144
Round took 0.086703648
Round took 0.090276522
Round took 0.089429715
Round took 0.096970544
Round took 0.094814165
Round took 0.090423821
Round took 0.086959903
Round took 0.090834682
Round took 0.1111746
Round took 0.093347419
Round took 0.091704541
Round took 0.09190036
Round took 0.090748689
Round took 0.101774981
Round took 0.093958109
Round took 0.089326388
Round took 0.321907246
Round took 0.110999818
Round took 0.083710067
Round took 0.088053327
Round took 0.086564049
Round took 0.296811245
Round took 0.102484733
Round took 0.089925985
Round took 0.089810389
Round took 0.086112726
Round took 0.302110328
Round took 0.1039994
Round took 0.126686113
Round took 0.0820967
Round took 0.103992889
Round took 0.086924248
Round took 0.076961815
Round took 1.307224564
Round took 0.101651647
Round took 0.305190686
Round took 0.100901963
Round took 0.096356045
Round took 0.097590679
Round took 0.096873366
Round took 0.097217343
Round took 0.092538796
Round took 0.094560701
Round took 0.089230136
Round took 0.091941741
Round took 0.09126094
Round took 0.089729964
Round took 0.090754187
Round took 0.09194544
Round took 0.833413877
Round took 0.102149899
Round took 0.088692645
Round took 0.098919518
Round took 0.104562451
Round took 0.095349973
Round took 0.314514882
Round took 0.098920569
Round took 0.105864263
Round took 0.113471463
Round took 0.057584413
Round took 0.107076482
Round took 0.107803828
Round took 0.109206216
Round took 0.363343983
Round took 0.106367162
Round took 0.100955596
Round took 0.091988016
Round took 0.086817046
Round took 0.092456394
Round took 0.092805204
Round took 0.090614619
Round took 0.08738934
Round took 0.114593427
Round took 0.085643179
Round took 0.100895432
Round took 0.09832672
Round took 0.097913588
Round took 0.104563716
Round took 0.310175389
Round took 0.303539944
Round took 0.090234394
Round took 0.093319636
Round took 0.097683919
Round took 0.10390307
Round took 0.314434321
Round took 0.10236797
Round took 0.101772149
Round took 0.101235628
Round took 0.097432365
Round took 1.321992303
Round took 0.101034218
Round took 0.813569142
Round took 0.100739445
Round took 0.099176937
Round took 0.09465752
Round took 0.094327666
Round took 0.100982491
Round took 0.1037033
Round took 0.309765297
Round took 0.093795314
Round took 0.311520859
Round took 0.081393805
Round took 0.805748729
Round took 0.089690711
Round took 0.091714913
Round took 0.085505195
Round took 0.11671853
Round took 0.10991523
Round took 0.135031554
Round took 0.109744492
Round took 0.086675239
Round took 0.087707875
Round took 0.082235804
Round took 0.080202798
Round took 0.086777894
Round took 0.086927925
Round took 0.302344977
Round took 0.081723189
Round took 0.086764364
Round took 0.086073902
Round took 0.337697525
Round took 0.184340656
Round took 0.080687961
Round took 0.083013278
Round took 0.086035362
Round took 0.096827534
Round took 0.291615633
Round took 0.088613869
Round took 0.091725379
Round took 0.085831195
Round took 0.086064115
Round took 0.099196492
Round took 0.157308225
Round took 0.101822334
Round took 0.097684904
Round took 0.091878934
Round took 0.099785063
Round took 0.098224276
Round took 0.089546955
Round took 0.090053586
Round took 0.093810861
Round took 0.08429946
Round took 0.299874537
Round took 0.101080428
Round took 0.094144633
Round took 0.798170731
Round took 0.093175778
Round took 0.108673488
Round took 0.102281646
Round took 0.08617726
Round took 0.315059972
Round took 0.063321884
Round took 0.173630563
Round took 0.102688731
Round took 0.100870797
Round took 0.093127106
Round took 0.10377855
Round took 0.117158556
Round took 2.321817993
Round took 0.082526041
Round took 0.292978103
Round took 0.099810646
Round took 0.309480262
Round took 0.08617016
Round took 0.081186119
Round took 0.087970376
Round took 0.101534591
Round took 0.810569414
Round took 0.083807619
Round took 0.102342448
Round took 0.087479747
Round took 0.107225119
Round took 0.101756481
Round took 0.091176515
Round took 0.092126883
Round took 0.089773722
Round took 0.093955468
Round took 0.191741989
Round took 0.094981935
Round took 0.108121771
Round took 0.087740929
Round took 0.08714823
Round took 0.081464997
Round took 0.294248831
Round took 0.089912557
Round took 0.107467605
Round took 0.090177874
Round took 1.325322813
Round took 0.314204655
Round took 0.301133418
Round took 0.087023042
Round took 0.297968864
Round took 0.085181893
Round took 1.8205593690000001
Round took 0.10347976
Round took 0.309971511
Round took 0.811499398
Round took 0.089799104
Round took 1.316573129
Round took 0.094943553
Round took 0.101022704
Round took 0.104011916
Round took 0.09809741
Round took 0.120317932
Round took 0.094189454
Round took 0.094974906
Round took 0.092065382
Round took 0.058441419
Round took 0.091438715
Round took 0.097747915
Round took 0.094221592
Round took 0.095056424
Round took 0.091438144
Round took 0.107171942
Round took 0.101003765
Round took 0.307860057
Round took 0.325648514
Round took 0.098223769
Round took 0.108465744
Round took 0.306022268
Round took 0.092331421
Round took 0.092081797
Round took 0.098472469
Round took 2.329967013
Round took 0.102781683
Round took 0.091601479
Round took 0.091041676
Round took 0.097885309
Round took 0.096425434
Round took 0.093136282
Round took 0.091830228
Round took 0.090963617
Round took 0.093791076
Round took 0.090165733
Round took 0.092970933
Round took 0.352515189
Round took 0.310049113
Round took 0.107775956
Round took 0.098762953
Round took 0.312405996
Round took 0.111013674
Round took 0.111457509
Round took 0.093280282
Round took 0.325400421
Round took 0.11239814
Round took 0.103795449
