Uniform distribution
Round took 0.043733918
Round took 0.068855232
Round took 0.071634618
Round took 0.053267398
Round took 0.043202278
Round took 0.044999452
Round took 0.047228458
Round took 0.058677974
Round took 0.04412485
Round took 0.055537575
Round took 0.065886175
Round took 0.237363446
Round took 0.067336366
Round took 0.057443044
Round took 0.054431225
Round took 0.047816227
Round took 0.059519831
Round took 0.053820386
Round took 0.099695093
Round took 0.05713477
Round took 0.07665646
Round took 0.061462028
Round took 0.053935126
Round took 0.07574549
Round took 0.068511852
Round took 0.049212661
Round took 0.050044785
Round took 0.071203905
Round took 0.059185061
Round took 0.068964343
Round took 0.074845196
Round took 0.05576346
Round took 0.127315388
Round took 0.068010422
Round took 0.061196957
Round took 0.059713184
Round took 0.070278072
Round took 0.058850173
Round took 0.067034142
Round took 0.075801587
Round took 0.064332071
Round took 0.09894317
Round took 0.072058075
Round took 0.061229371
Round took 0.084150176
Round took 0.053071059
Round took 0.055746869
Round took 0.075576271
Round took 0.06817019
Round took 0.085434937
Round took 0.143251474
Round took 0.073716828
Round took 0.077214271
Round took 0.083885181
Round took 0.075002503
Round took 0.075821313
Round took 0.129443942
Round took 0.149451473
Round took 0.062469825
Round took 0.068186053
Round took 0.058834906
Round took 0.094486266
Round took 0.091002461
Round took 0.077607818
Round took 0.093528454
Round took 0.069228059
Round took 0.074147099
Round took 0.082052389
Round took 0.100364084
Round took 0.102830767
Round took 0.079241265
Round took 0.081126974
Round took 0.070037918
Round took 0.065215917
Round took 0.087476526
Round took 0.102512485
Round took 0.079890635
Round took 0.087384672
Round took 0.095983069
Round took 0.085451947
Round took 0.091029417
Round took 0.082578264
Round took 0.082695132
Round took 0.10548426
Round took 0.083350132
Round took 0.088223752
Round took 0.135092147
Round took 0.086846426
Round took 0.103732833
Round took 0.094978414
Round took 0.081241506
Round took 0.084157501
Round took 0.08736232
Round took 0.093843212
Round took 0.073359932
Round took 0.096950707
Round took 0.081784564
Round took 0.090091641
Round took 0.124895259
Round took 0.069240738
Round took 0.077925732
Round took 0.087674723
Round took 0.082720694
Round took 0.0851954
Round took 0.078545955
Round took 0.086243943
Round took 0.167220744
Round took 0.097011428
Round took 0.111565861
Round took 0.109902451
Round took 0.100239669
Round took 0.115560609
Round took 0.089511943
Round took 0.075375884
Round took 0.098149321
Round took 0.076510941
Round took 0.078183746
Round took 0.085186795
Round took 0.083084221
Round took 0.102107621
Round took 0.10535341
Round took 0.305149394
Round took 0.097790573
Round took 0.105881981
Round took 0.084372858
Round took 0.118200209
Round took 0.296267496
Round took 0.083279161
Round took 0.09689438
Round took 0.312840404
Round took 0.109451877
Round took 0.101524662
Round took 0.29403346
Round took 0.085108151
Round took 0.126685808
Round took 0.10610423
Round took 0.303847093
Round took 0.07788214
Round took 0.075967642
Round took 0.095244775
Round took 0.302159781
Round took 0.314387017
Round took 0.309709037
Round took 0.085950094
Round took 0.094879197
Round took 0.10249585
Round took 0.098095021
Round took 0.106377556
Round took 0.097169785
Round took 0.095616122
Round took 0.083678138
Round took 0.097313666
Round took 0.084753063
Round took 0.082498514
Round took 0.09134539
Round took 0.086364506
Round took 0.087734293
Round took 0.094962308
Round took 0.101332698
Round took 0.098945578
Round took 0.103246321
Round took 0.085740696
Round took 0.095528003
Round took 0.090089427
Round took 0.085087805
Round took 0.086905499
Round took 0.091578298
Round took 0.084728819
Round took 0.093992121
Round took 0.093398674
Round took 0.086654822
Round took 0.093195368
Round took 0.084820003
Round took 0.087252399
Round took 0.098652795
Round took 0.088809869
Round took 0.090402016
Round took 0.10616783
Round took 0.102834503
Round took 0.086991421
Round took 0.096665061
Round took 0.089926366
